stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
瑞德智能,301135.SZ,20231114,25.23,25.47,25.18,25.33,25.27,0.06,0.2374,10669.0,26998.874
瑞德智能,301135.SZ,20231113,25.05,25.3,24.63,25.27,24.9,0.37,1.4859,12583.0,31644.135
瑞德智能,301135.SZ,20231110,25.19,25.19,24.65,24.9,24.9,0.0,0.0,8960.57,22315.209
瑞德智能,301135.SZ,20231109,25.02,25.38,24.81,24.9,25.02,-0.12,-0.4796,11202.03,28061.956
瑞德智能,301135.SZ,20231108,25.19,25.35,24.93,25.02,25.19,-0.17,-0.6749,10783.39,27102.955
瑞德智能,301135.SZ,20231107,25.17,25.36,24.99,25.19,25.2,-0.01,-0.0397,14361.0,36134.617
瑞德智能,301135.SZ,20231106,24.96,25.23,24.68,25.2,24.71,0.49,1.983,14962.0,37374.569
瑞德智能,301135.SZ,20231103,24.11,25.07,24.1,24.71,23.99,0.72,3.0013,17245.28,42692.531
瑞德智能,301135.SZ,20231102,24.45,24.64,23.97,23.99,24.23,-0.24,-0.9905,10975.44,26556.563
瑞德智能,301135.SZ,20231101,24.4,24.59,24.12,24.23,24.04,0.19,0.7903,13108.45,31960.442
瑞德智能,301135.SZ,20231031,24.53,24.82,23.91,24.04,24.55,-0.51,-2.0774,11440.9,27700.666
瑞德智能,301135.SZ,20231030,24.07,24.65,23.9,24.55,24.31,0.24,0.9872,14028.8,34136.59
瑞德智能,301135.SZ,20231027,24.11,24.39,23.81,24.31,24.18,0.13,0.5376,10292.12,24863.068
瑞德智能,301135.SZ,20231026,23.96,24.3,23.8,24.18,23.96,0.22,0.9182,10099.0,24305.151
瑞德智能,301135.SZ,20231025,23.76,24.3,23.67,23.96,23.81,0.15,0.63,11456.31,27516.743
瑞德智能,301135.SZ,20231024,22.9,23.83,22.67,23.81,22.9,0.91,3.9738,11915.0,28050.198
瑞德智能,301135.SZ,20231023,23.51,23.52,22.7,22.9,23.5,-0.6,-2.5532,11684.0,26922.276
瑞德智能,301135.SZ,20231020,23.85,24.35,23.5,23.5,23.8,-0.3,-1.2605,12401.75,29536.369
瑞德智能,301135.SZ,20231019,23.82,24.65,23.6,23.8,23.83,-0.03,-0.1259,14825.75,35841.853
瑞德智能,301135.SZ,20231018,24.45,24.45,23.8,23.83,24.45,-0.62,-2.5358,9219.42,22123.622
瑞德智能,301135.SZ,20231017,24.4,24.68,24.24,24.45,24.31,0.14,0.5759,8689.0,21237.299
瑞德智能,301135.SZ,20231016,24.76,24.8,24.13,24.31,24.67,-0.36,-1.4593,9855.0,24000.525
瑞德智能,301135.SZ,20231013,24.66,24.93,24.6,24.67,24.8,-0.13,-0.5242,8519.0,21058.796
瑞德智能,301135.SZ,20231012,24.9,25.05,24.51,24.8,24.9,-0.1,-0.4016,10613.41,26254.048
瑞德智能,301135.SZ,20231011,24.68,25.21,24.5,24.9,24.65,0.25,1.0142,12897.42,32106.478
瑞德智能,301135.SZ,20231010,24.73,25.04,24.6,24.65,24.61,0.04,0.1625,10427.67,25839.04
瑞德智能,301135.SZ,20231009,25.13,25.25,24.46,24.61,24.99,-0.38,-1.5206,13167.65,32579.151
瑞德智能,301135.SZ,20230928,24.62,25.15,24.48,24.99,24.61,0.38,1.5441,13829.38,34428.714
瑞德智能,301135.SZ,20230927,24.87,24.96,24.18,24.61,24.9,-0.29,-1.1647,16847.24,41538.761
瑞德智能,301135.SZ,20230926,24.63,25.4,24.4,24.9,24.68,0.22,0.8914,14492.87,36062.823
瑞德智能,301135.SZ,20230925,24.7,24.95,24.53,24.68,24.67,0.01,0.0405,8733.92,21601.813
瑞德智能,301135.SZ,20230922,24.3,24.68,23.74,24.67,23.88,0.79,3.3082,9251.43,22516.522
瑞德智能,301135.SZ,20230921,23.95,24.19,23.75,23.88,23.9,-0.02,-0.0837,6556.0,15685.013
瑞德智能,301135.SZ,20230920,23.98,24.4,23.87,23.9,23.92,-0.02,-0.0836,7881.0,19016.305
瑞德智能,301135.SZ,20230919,24.99,24.99,23.87,23.92,24.58,-0.66,-2.6851,9589.6,23115.757
瑞德智能,301135.SZ,20230918,24.47,24.88,24.03,24.58,24.48,0.1,0.4085,8187.75,20151.551
瑞德智能,301135.SZ,20230915,24.56,24.75,24.2,24.48,24.55,-0.07,-0.2851,8017.25,19580.765
瑞德智能,301135.SZ,20230914,24.77,24.9,24.38,24.55,24.77,-0.22,-0.8882,8009.38,19700.83
瑞德智能,301135.SZ,20230913,24.8,25.1,24.55,24.77,25.05,-0.28,-1.1178,11057.0,27367.284
瑞德智能,301135.SZ,20230912,24.92,25.21,24.8,25.05,25.01,0.04,0.1599,12924.0,32396.264
瑞德智能,301135.SZ,20230911,25.23,25.23,24.59,25.01,24.84,0.17,0.6844,14995.0,37491.642
瑞德智能,301135.SZ,20230908,24.95,25.16,24.7,24.84,24.77,0.07,0.2826,11288.0,28091.115
瑞德智能,301135.SZ,20230907,25.1,25.1,24.68,24.77,25.01,-0.24,-0.9596,16116.43,40134.621
瑞德智能,301135.SZ,20230906,24.73,25.1,24.59,25.01,24.75,0.26,1.0505,14841.0,37040.903
瑞德智能,301135.SZ,20230905,24.73,25.0,24.62,24.75,24.71,0.04,0.1619,11579.0,28753.283
瑞德智能,301135.SZ,20230904,24.93,24.99,24.52,24.71,24.75,-0.04,-0.1616,11114.43,27418.199
瑞德智能,301135.SZ,20230901,24.77,24.91,24.34,24.75,24.62,0.13,0.528,14187.38,35103.256
瑞德智能,301135.SZ,20230831,24.63,24.76,24.44,24.62,24.63,-0.01,-0.0406,12265.38,30197.883
瑞德智能,301135.SZ,20230830,24.12,24.78,24.1,24.63,23.95,0.68,2.8392,23689.57,58176.033
瑞德智能,301135.SZ,20230829,22.2,24.05,22.2,23.95,22.37,1.58,7.063,22731.72,53365.276
瑞德智能,301135.SZ,20230828,22.99,23.26,22.29,22.37,21.96,0.41,1.867,14447.14,32855.329
瑞德智能,301135.SZ,20230825,22.41,22.47,21.8,21.96,22.55,-0.59,-2.6164,12304.0,27185.363
瑞德智能,301135.SZ,20230824,22.96,23.15,22.5,22.55,22.97,-0.42,-1.8285,10262.38,23302.101
瑞德智能,301135.SZ,20230823,23.13,23.32,22.73,22.97,23.13,-0.16,-0.6917,9100.0,20975.225
瑞德智能,301135.SZ,20230822,23.3,23.4,22.47,23.13,23.15,-0.02,-0.0864,12658.0,28962.404
瑞德智能,301135.SZ,20230821,23.42,23.7,23.13,23.15,23.39,-0.24,-1.0261,9183.0,21471.89
瑞德智能,301135.SZ,20230818,23.75,24.07,23.39,23.39,23.73,-0.34,-1.4328,12624.93,30002.928
瑞德智能,301135.SZ,20230817,22.9,23.85,22.8,23.73,23.04,0.69,2.9948,13393.0,31455.702
瑞德智能,301135.SZ,20230816,23.35,23.68,22.94,23.04,23.47,-0.43,-1.8321,10367.0,24199.922
瑞德智能,301135.SZ,20230815,23.31,23.78,23.24,23.47,23.34,0.13,0.557,8991.84,21126.82
瑞德智能,301135.SZ,20230814,23.2,23.44,22.93,23.34,23.24,0.1,0.4303,8225.3,19043.624
瑞德智能,301135.SZ,20230811,23.6,23.72,23.2,23.24,23.6,-0.36,-1.5254,7759.0,18180.661
瑞德智能,301135.SZ,20230810,23.5,23.65,23.38,23.6,23.53,0.07,0.2975,7822.3,18415.851
瑞德智能,301135.SZ,20230809,23.98,23.98,23.46,23.53,23.87,-0.34,-1.4244,9154.73,21579.264
瑞德智能,301135.SZ,20230808,23.8,24.2,23.79,23.87,23.91,-0.04,-0.1673,7946.3,19029.225
瑞德智能,301135.SZ,20230807,23.98,24.18,23.8,23.91,23.95,-0.04,-0.167,9228.41,22088.829
瑞德智能,301135.SZ,20230804,23.75,24.18,23.71,23.95,23.66,0.29,1.2257,10949.94,26288.945
瑞德智能,301135.SZ,20230803,23.6,23.98,23.43,23.66,23.74,-0.08,-0.337,9787.48,23139.701
瑞德智能,301135.SZ,20230802,23.94,24.05,23.67,23.74,23.68,0.06,0.2534,9624.59,22944.66
瑞德智能,301135.SZ,20230801,23.98,24.09,23.46,23.68,23.92,-0.24,-1.0033,9030.0,21392.444
瑞德智能,301135.SZ,20230731,23.9,24.05,23.77,23.92,23.9,0.02,0.0837,11538.0,27605.846
瑞德智能,301135.SZ,20230728,23.98,24.1,23.52,23.9,23.88,0.02,0.0838,14032.0,33467.346
瑞德智能,301135.SZ,20230727,24.12,24.44,23.85,23.88,24.04,-0.16,-0.6656,11003.34,26513.472
瑞德智能,301135.SZ,20230726,24.77,24.77,24.0,24.04,24.76,-0.72,-2.9079,11338.0,27468.439
瑞德智能,301135.SZ,20230725,24.9,24.9,24.5,24.76,24.53,0.23,0.9376,11488.0,28379.362
瑞德智能,301135.SZ,20230724,24.0,24.85,23.9,24.53,24.07,0.46,1.9111,15091.86,36983.652
瑞德智能,301135.SZ,20230721,25.3,25.3,23.95,24.07,25.3,-1.23,-4.8617,29601.14,72606.136
瑞德智能,301135.SZ,20230720,26.32,26.5,25.25,25.3,26.32,-1.02,-3.8754,22108.0,56920.537
瑞德智能,301135.SZ,20230719,27.01,27.28,26.2,26.32,27.38,-1.06,-3.8714,25272.76,67048.135
瑞德智能,301135.SZ,20230718,27.75,28.13,27.17,27.38,27.84,-0.46,-1.6523,25801.13,71013.21
瑞德智能,301135.SZ,20230717,28.58,28.58,27.6,27.84,28.31,-0.47,-1.6602,39436.17,110409.765
瑞德智能,301135.SZ,20230714,27.01,28.38,26.95,28.31,27.18,1.13,4.1575,39830.05,111599.972
瑞德智能,301135.SZ,20230713,26.4,27.33,26.38,27.18,26.49,0.69,2.6048,15768.38,42439.36
瑞德智能,301135.SZ,20230712,27.54,27.72,26.4,26.49,27.41,-0.92,-3.3564,17099.0,46078.901
瑞德智能,301135.SZ,20230711,26.52,27.5,26.47,27.41,26.66,0.75,2.8132,15161.0,41219.092
瑞德智能,301135.SZ,20230710,27.06,27.26,26.52,26.66,27.06,-0.4,-1.4782,11190.46,29998.038
瑞德智能,301135.SZ,20230707,27.2,27.37,26.68,27.06,27.16,-0.1,-0.3682,12791.84,34591.323
瑞德智能,301135.SZ,20230706,26.6,27.3,26.5,27.16,26.71,0.45,1.6848,14447.5,39119.727
瑞德智能,301135.SZ,20230705,27.06,27.33,26.66,26.71,27.18,-0.47,-1.7292,12516.66,33683.604
瑞德智能,301135.SZ,20230704,26.59,27.3,26.52,27.18,26.59,0.59,2.2189,16168.47,43746.457
瑞德智能,301135.SZ,20230703,27.42,27.6,26.5,26.59,27.42,-0.83,-3.027,18576.0,49919.353
瑞德智能,301135.SZ,20230630,27.5,27.94,27.27,27.42,27.61,-0.19,-0.6882,23803.6,65615.23
瑞德智能,301135.SZ,20230629,26.27,27.7,25.6,27.61,26.19,1.42,5.4219,29051.58,79203.509
瑞德智能,301135.SZ,20230628,26.41,26.75,25.36,26.19,26.5,-0.31,-1.1698,13159.7,34027.565
瑞德智能,301135.SZ,20230627,25.95,26.57,25.92,26.5,25.95,0.55,2.1195,17989.65,47336.226
瑞德智能,301135.SZ,20230626,26.66,26.95,25.86,25.95,26.78,-0.83,-3.0993,23040.0,60569.617
瑞德智能,301135.SZ,20230621,26.92,27.68,26.78,26.78,26.97,-0.19,-0.7045,27344.42,74288.775
瑞德智能,301135.SZ,20230620,26.71,27.25,26.42,26.97,26.49,0.48,1.812,30573.0,82348.103
瑞德智能,301135.SZ,20230619,26.39,27.27,26.35,26.49,26.4,0.09,0.3409,25558.93,68081.051
瑞德智能,301135.SZ,20230616,26.4,26.55,26.09,26.4,26.43,-0.03,-0.1135,23317.53,61417.581
瑞德智能,301135.SZ,20230615,25.8,26.59,25.77,26.43,25.9,0.53,2.0463,30887.79,81160.795
瑞德智能,301135.SZ,20230614,25.8,26.15,25.44,25.9,25.94,-0.04,-0.1542,16864.01,43419.794
瑞德智能,301135.SZ,20230613,25.52,26.15,25.35,25.94,25.73,0.21,0.8162,24888.0,64275.229
瑞德智能,301135.SZ,20230612,24.35,25.97,24.35,25.73,24.38,1.35,5.5373,32502.74,82413.879
瑞德智能,301135.SZ,20230609,24.19,24.5,24.06,24.38,24.05,0.33,1.3721,16661.0,40532.798
瑞德智能,301135.SZ,20230608,25.0,25.14,24.33,24.35,25.3,-0.95,-3.7549,20220.0,49749.444
瑞德智能,301135.SZ,20230607,25.39,25.39,24.6,25.3,25.14,0.16,0.6364,19177.8,48085.614
瑞德智能,301135.SZ,20230606,25.67,25.88,24.97,25.14,26.09,-0.95,-3.6412,24258.68,61557.004
瑞德智能,301135.SZ,20230605,26.23,26.75,25.9,26.09,25.83,0.26,1.0066,34051.17,89272.553
瑞德智能,301135.SZ,20230602,25.28,26.8,24.84,25.83,25.17,0.66,2.6222,50333.92,130510.509
瑞德智能,301135.SZ,20230601,25.89,26.8,24.92,25.17,25.9,-0.73,-2.8185,45658.56,116215.681
瑞德智能,301135.SZ,20230531,26.36,29.2,25.81,25.9,25.82,0.08,0.3098,57360.79,153294.161
瑞德智能,301135.SZ,20230530,26.64,27.2,25.39,25.82,27.3,-1.48,-5.4212,64716.53,168498.324
瑞德智能,301135.SZ,20230529,26.3,29.99,26.3,27.3,26.29,1.01,3.8418,92171.15,259160.624
瑞德智能,301135.SZ,20230526,26.5,26.9,25.91,26.29,27.45,-1.16,-4.2259,47772.11,125617.949
瑞德智能,301135.SZ,20230525,26.15,27.45,25.61,27.45,27.19,0.26,0.9562,70867.32,188860.834
瑞德智能,301135.SZ,20230524,26.15,28.33,26.13,27.19,25.82,1.37,5.306,80412.25,218398.575
瑞德智能,301135.SZ,20230523,25.71,26.69,25.31,25.82,25.52,0.3,1.1755,47822.54,124574.492
瑞德智能,301135.SZ,20230522,25.01,26.1,24.42,25.52,24.99,0.53,2.1208,48999.03,123784.451
瑞德智能,301135.SZ,20230519,24.38,25.49,24.37,24.99,24.4,0.59,2.418,47971.83,119925.292
瑞德智能,301135.SZ,20230518,23.72,24.93,23.72,24.4,23.72,0.68,2.8668,46012.33,111972.893
瑞德智能,301135.SZ,20230517,22.54,24.27,22.4,23.72,22.22,1.5,6.7507,40962.56,95857.453
瑞德智能,301135.SZ,20230516,22.21,22.6,22.0,22.22,22.23,-0.01,-0.045,10492.92,23377.703
瑞德智能,301135.SZ,20230515,21.85,22.28,21.85,22.23,21.86,0.37,1.6926,5757.76,12734.094
瑞德智能,301135.SZ,20230512,22.18,22.43,21.86,21.86,22.22,-0.36,-1.6202,5959.0,13181.177
瑞德智能,301135.SZ,20230511,22.15,22.53,21.93,22.22,21.93,0.29,1.3224,9121.0,20308.694
瑞德智能,301135.SZ,20230510,21.51,22.12,21.51,21.93,21.52,0.41,1.9052,8952.06,19582.524
瑞德智能,301135.SZ,20230509,22.08,22.43,21.52,21.52,22.37,-0.85,-3.7997,11389.32,24881.437
瑞德智能,301135.SZ,20230508,22.29,22.66,22.14,22.37,22.22,0.15,0.6751,12090.0,27059.417
瑞德智能,301135.SZ,20230505,22.89,22.89,22.12,22.22,22.54,-0.32,-1.4197,8954.0,19955.363
瑞德智能,301135.SZ,20230504,23.26,23.26,22.54,22.54,22.86,-0.32,-1.3998,10577.87,24084.877
瑞德智能,301135.SZ,20230428,22.05,23.1,22.05,22.86,22.15,0.71,3.2054,14065.59,32097.551
瑞德智能,301135.SZ,20230427,22.17,22.5,21.84,22.15,22.16,-0.01,-0.0451,12193.1,27089.985
瑞德智能,301135.SZ,20230426,21.55,22.34,21.36,22.16,21.36,0.8,3.7453,13957.98,30739.321
瑞德智能,301135.SZ,20230425,22.33,22.5,21.0,21.36,22.22,-0.86,-3.8704,15387.14,33304.765
瑞德智能,301135.SZ,20230424,22.8,22.98,22.14,22.22,22.94,-0.72,-3.1386,11073.82,24811.739
瑞德智能,301135.SZ,20230421,23.93,24.0,22.74,22.94,23.88,-0.94,-3.9363,22306.3,51780.934
瑞德智能,301135.SZ,20230420,26.3,26.3,23.88,23.88,26.32,-2.44,-9.2705,39133.2,97028.999
瑞德智能,301135.SZ,20230419,25.98,26.84,25.65,26.32,26.74,-0.42,-1.5707,17563.82,45847.808
瑞德智能,301135.SZ,20230418,26.82,27.43,26.51,26.74,27.04,-0.3,-1.1095,15813.07,42610.302
瑞德智能,301135.SZ,20230417,25.82,27.6,25.82,27.04,26.37,0.67,2.5408,20062.94,54313.446
瑞德智能,301135.SZ,20230414,26.51,26.8,25.71,26.37,26.59,-0.22,-0.8274,12298.23,32345.069
瑞德智能,301135.SZ,20230413,26.14,27.4,26.01,26.59,26.15,0.44,1.6826,18809.45,50456.802
瑞德智能,301135.SZ,20230412,25.14,26.26,25.14,26.15,25.14,1.01,4.0175,12361.14,31908.174
瑞德智能,301135.SZ,20230411,25.8,26.16,25.02,25.14,25.98,-0.84,-3.2333,15752.47,40094.23
瑞德智能,301135.SZ,20230410,25.9,26.95,25.9,25.98,26.19,-0.21,-0.8018,15311.28,40601.225
瑞德智能,301135.SZ,20230407,26.2,26.66,25.74,26.19,26.5,-0.31,-1.1698,13091.68,34203.106
瑞德智能,301135.SZ,20230406,25.6,26.59,25.6,26.5,25.81,0.69,2.6734,12081.25,31804.325
瑞德智能,301135.SZ,20230404,26.42,26.54,25.81,25.81,26.43,-0.62,-2.3458,11870.69,30958.471
瑞德智能,301135.SZ,20230403,26.06,26.48,26.0,26.43,26.17,0.26,0.9935,10476.25,27533.446
瑞德智能,301135.SZ,20230331,26.7,26.7,25.77,26.17,26.5,-0.33,-1.2453,11563.0,30142.523
瑞德智能,301135.SZ,20230330,26.9,26.9,26.09,26.5,26.7,-0.2,-0.7491,9432.85,24919.504
瑞德智能,301135.SZ,20230329,26.48,27.2,26.48,26.7,26.71,-0.01,-0.0374,11821.38,31742.515
瑞德智能,301135.SZ,20230328,27.57,27.69,26.57,26.71,27.72,-1.01,-3.6436,16095.37,43549.484
瑞德智能,301135.SZ,20230327,27.97,28.0,27.56,27.72,27.96,-0.24,-0.8584,16062.83,44524.812
瑞德智能,301135.SZ,20230324,28.18,28.43,27.56,27.96,28.5,-0.54,-1.8947,30029.39,83928.872
瑞德智能,301135.SZ,20230323,27.0,28.58,27.0,28.5,27.12,1.38,5.0885,37953.1,106209.088
瑞德智能,301135.SZ,20230322,26.47,27.18,26.45,27.12,26.46,0.66,2.4943,14469.56,38961.618
瑞德智能,301135.SZ,20230321,26.04,26.65,25.89,26.46,26.15,0.31,1.1855,8488.93,22281.962
瑞德智能,301135.SZ,20230320,26.08,26.52,25.55,26.15,26.05,0.1,0.3839,8927.74,23226.865
瑞德智能,301135.SZ,20230317,26.14,26.37,25.76,26.05,25.75,0.3,1.165,7066.72,18481.84
瑞德智能,301135.SZ,20230316,26.4,26.86,25.63,25.75,26.61,-0.86,-3.2319,9897.79,25760.27
瑞德智能,301135.SZ,20230315,25.99,26.94,25.99,26.61,25.87,0.74,2.8605,12638.08,33616.89
瑞德智能,301135.SZ,20230314,26.3,26.31,25.47,25.87,26.23,-0.36,-1.3725,10372.0,26781.594
瑞德智能,301135.SZ,20230313,26.22,26.81,26.22,26.23,26.66,-0.43,-1.6129,7696.77,20350.336
瑞德智能,301135.SZ,20230310,26.5,27.23,26.5,26.66,26.84,-0.18,-0.6706,10135.76,27250.406
瑞德智能,301135.SZ,20230309,26.21,26.93,26.13,26.84,26.42,0.42,1.5897,9885.02,26282.157
瑞德智能,301135.SZ,20230308,25.56,26.47,25.56,26.42,25.58,0.84,3.2838,11236.78,29401.082
瑞德智能,301135.SZ,20230307,26.62,26.79,25.55,25.58,26.78,-1.2,-4.481,14228.84,37175.829
瑞德智能,301135.SZ,20230306,26.51,27.68,26.51,26.78,26.6,0.18,0.6767,16681.0,45198.253
瑞德智能,301135.SZ,20230303,27.12,27.38,26.31,26.6,27.51,-0.91,-3.3079,28827.46,77266.445
瑞德智能,301135.SZ,20230302,27.53,28.44,27.28,27.51,26.81,0.7,2.611,32608.07,90731.825
瑞德智能,301135.SZ,20230301,26.49,26.84,26.32,26.81,26.49,0.32,1.208,7069.89,18823.279
瑞德智能,301135.SZ,20230228,26.5,26.65,26.11,26.49,26.3,0.19,0.7224,5141.76,13570.994
瑞德智能,301135.SZ,20230227,26.96,27.02,26.3,26.3,27.03,-0.73,-2.7007,7743.13,20586.715
瑞德智能,301135.SZ,20230224,27.5,27.5,26.86,27.03,27.2,-0.17,-0.625,4612.41,12488.679
瑞德智能,301135.SZ,20230223,27.4,27.68,27.02,27.2,27.57,-0.37,-1.342,6867.87,18758.768
瑞德智能,301135.SZ,20230222,27.29,27.86,26.9,27.57,27.28,0.29,1.063,7417.22,20411.482
瑞德智能,301135.SZ,20230221,27.36,28.1,27.1,27.28,27.36,-0.08,-0.2924,10689.28,29501.85
瑞德智能,301135.SZ,20230220,26.58,27.5,26.45,27.36,26.85,0.51,1.8994,9629.73,26156.789
瑞德智能,301135.SZ,20230217,27.25,27.38,26.75,26.85,27.23,-0.38,-1.3955,11021.24,29755.41
瑞德智能,301135.SZ,20230216,28.51,28.54,26.42,27.23,28.72,-1.49,-5.188,24989.99,69171.116
瑞德智能,301135.SZ,20230215,28.37,28.8,27.7,28.72,28.65,0.07,0.2443,26209.9,73838.811
瑞德智能,301135.SZ,20230214,28.1,29.66,27.61,28.65,27.53,1.12,4.0683,36589.99,105230.039
瑞德智能,301135.SZ,20230213,26.88,27.95,26.71,27.53,26.9,0.63,2.342,21697.9,59485.282
瑞德智能,301135.SZ,20230210,26.88,27.99,26.8,26.9,27.06,-0.16,-0.5913,28081.61,76670.371
瑞德智能,301135.SZ,20230209,25.84,27.25,25.81,27.06,25.81,1.25,4.8431,30239.69,81142.299
瑞德智能,301135.SZ,20230208,26.35,26.38,25.75,25.81,26.19,-0.38,-1.4509,12552.59,32627.051
瑞德智能,301135.SZ,20230207,25.58,26.26,25.52,26.19,25.52,0.67,2.6254,13810.55,35901.027
瑞德智能,301135.SZ,20230206,25.53,25.92,25.5,25.52,25.79,-0.27,-1.0469,6862.75,17618.57
瑞德智能,301135.SZ,20230203,25.7,26.05,25.45,25.79,25.74,0.05,0.1943,9095.19,23374.867
瑞德智能,301135.SZ,20230202,25.91,26.21,25.73,25.74,25.92,-0.18,-0.6944,15402.22,39927.667
瑞德智能,301135.SZ,20230201,25.34,26.1,25.2,25.92,25.22,0.7,2.7756,20286.23,52329.653
瑞德智能,301135.SZ,20230131,24.56,25.3,24.56,25.22,24.88,0.34,1.3666,10371.47,26011.25
瑞德智能,301135.SZ,20230130,24.78,25.31,24.66,24.88,24.5,0.38,1.551,10985.04,27401.155
瑞德智能,301135.SZ,20230120,24.33,24.71,24.33,24.5,24.19,0.31,1.2815,7163.57,17552.849
瑞德智能,301135.SZ,20230119,23.93,24.41,23.93,24.19,24.12,0.07,0.2902,4111.99,9967.034
瑞德智能,301135.SZ,20230118,24.07,24.35,23.92,24.12,24.08,0.04,0.1661,4232.12,10223.598
瑞德智能,301135.SZ,20230117,23.89,24.15,23.84,24.08,23.76,0.32,1.3468,6012.17,14438.78
瑞德智能,301135.SZ,20230116,23.48,23.9,23.48,23.76,23.52,0.24,1.0204,4791.14,11391.761
瑞德智能,301135.SZ,20230113,23.5,23.75,23.41,23.52,23.5,0.02,0.0851,3702.75,8726.191
瑞德智能,301135.SZ,20230112,23.6,23.81,23.4,23.5,23.67,-0.17,-0.7182,3444.51,8127.343
瑞德智能,301135.SZ,20230111,23.8,24.0,23.66,23.67,23.8,-0.13,-0.5462,5423.56,12919.337
瑞德智能,301135.SZ,20230110,23.79,24.15,23.56,23.8,23.69,0.11,0.4643,7725.41,18388.141
瑞德智能,301135.SZ,20230109,23.73,23.84,23.61,23.69,23.73,-0.04,-0.1686,5244.6,12454.403
瑞德智能,301135.SZ,20230106,23.55,23.87,23.55,23.73,23.69,0.04,0.1688,6106.17,14490.294
瑞德智能,301135.SZ,20230105,23.59,23.77,23.5,23.69,23.59,0.1,0.4239,7234.87,17125.742
