stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
合肥高科,430718.BJ,20231122,6.71,7.79,6.51,7.79,6.77,1.02,15.0665,63639.62,45967.896
合肥高科,430718.BJ,20231121,6.21,7.58,6.21,6.77,6.16,0.61,9.9026,48980.71,33193.195
合肥高科,430718.BJ,20231120,5.97,6.26,5.91,6.16,5.9,0.26,4.4068,8341.35,5094.078
合肥高科,430718.BJ,20231117,5.89,5.94,5.87,5.9,5.89,0.01,0.1698,1888.83,1116.099
合肥高科,430718.BJ,20231116,5.99,5.99,5.88,5.89,6.02,-0.13,-2.1595,3113.71,1839.534
合肥高科,430718.BJ,20231115,5.98,6.08,5.96,6.02,5.98,0.04,0.6689,3850.2,2323.621
合肥高科,430718.BJ,20231114,5.88,6.01,5.84,5.98,5.88,0.1,1.7007,3385.01,2003.877
合肥高科,430718.BJ,20231113,5.93,5.93,5.86,5.88,5.93,-0.05,-0.8432,3244.81,1908.216
合肥高科,430718.BJ,20231110,5.97,5.98,5.88,5.93,5.94,-0.01,-0.1684,4122.22,2443.93
合肥高科,430718.BJ,20231109,5.85,5.98,5.81,5.94,5.85,0.09,1.5385,9284.23,5497.928
合肥高科,430718.BJ,20231108,5.7,5.99,5.68,5.85,5.7,0.15,2.6316,7623.12,4462.946
合肥高科,430718.BJ,20231107,5.68,5.73,5.68,5.7,5.72,-0.02,-0.3497,760.83,433.235
合肥高科,430718.BJ,20231106,5.68,5.73,5.68,5.72,5.68,0.04,0.7042,1277.51,730.424
合肥高科,430718.BJ,20231103,5.65,5.7,5.63,5.68,5.63,0.05,0.8881,2654.71,1509.136
合肥高科,430718.BJ,20231102,5.64,5.68,5.63,5.63,5.65,-0.02,-0.354,359.71,202.941
合肥高科,430718.BJ,20231101,5.66,5.67,5.63,5.65,5.62,0.03,0.5338,994.24,561.318
合肥高科,430718.BJ,20231031,5.7,5.71,5.62,5.62,5.69,-0.07,-1.2302,2880.7,1630.874
合肥高科,430718.BJ,20231030,5.63,5.73,5.61,5.69,5.63,0.06,1.0657,3017.8,1715.276
合肥高科,430718.BJ,20231027,5.61,5.71,5.56,5.63,5.59,0.04,0.7156,6883.96,3897.504
合肥高科,430718.BJ,20231026,5.55,5.6,5.54,5.59,5.55,0.04,0.7207,585.73,327.059
合肥高科,430718.BJ,20231025,5.57,5.6,5.51,5.55,5.5,0.05,0.9091,919.82,512.716
合肥高科,430718.BJ,20231024,5.44,5.53,5.44,5.5,5.44,0.06,1.1029,433.99,238.052
合肥高科,430718.BJ,20231023,5.45,5.52,5.39,5.44,5.51,-0.07,-1.2704,1177.85,640.821
合肥高科,430718.BJ,20231020,5.43,5.54,5.43,5.51,5.46,0.05,0.9158,766.0,421.064
合肥高科,430718.BJ,20231019,5.47,5.51,5.46,5.46,5.47,-0.01,-0.1828,548.03,300.659
合肥高科,430718.BJ,20231018,5.52,5.56,5.45,5.47,5.52,-0.05,-0.9058,1411.62,775.015
合肥高科,430718.BJ,20231017,5.57,5.57,5.52,5.52,5.57,-0.05,-0.8977,1069.38,591.775
合肥高科,430718.BJ,20231016,5.61,5.63,5.57,5.57,5.6,-0.03,-0.5357,724.65,405.141
合肥高科,430718.BJ,20231013,5.65,5.65,5.6,5.6,5.66,-0.06,-1.0601,677.29,380.871
合肥高科,430718.BJ,20231012,5.65,5.72,5.61,5.66,5.65,0.01,0.177,1291.09,729.715
合肥高科,430718.BJ,20231011,5.59,5.75,5.59,5.65,5.58,0.07,1.2545,3615.0,2052.208
合肥高科,430718.BJ,20231010,5.6,5.6,5.55,5.58,5.62,-0.04,-0.7117,939.82,524.247
合肥高科,430718.BJ,20231009,5.62,5.64,5.56,5.62,5.62,0.0,0.0,1778.78,998.275
合肥高科,430718.BJ,20230928,5.56,5.65,5.52,5.62,5.54,0.08,1.444,1779.71,996.757
合肥高科,430718.BJ,20230927,5.51,5.57,5.51,5.54,5.54,0.0,0.0,466.01,258.185
合肥高科,430718.BJ,20230926,5.52,5.57,5.51,5.54,5.56,-0.02,-0.3597,609.13,338.616
合肥高科,430718.BJ,20230925,5.61,5.61,5.52,5.56,5.6,-0.04,-0.7143,417.71,231.564
合肥高科,430718.BJ,20230922,5.51,5.62,5.51,5.6,5.55,0.05,0.9009,942.63,526.914
合肥高科,430718.BJ,20230921,5.53,5.59,5.52,5.55,5.57,-0.02,-0.3591,619.54,343.289
合肥高科,430718.BJ,20230920,5.54,5.57,5.51,5.57,5.59,-0.02,-0.3578,968.9,537.295
合肥高科,430718.BJ,20230919,5.66,5.66,5.56,5.59,5.65,-0.06,-1.0619,1722.43,964.611
合肥高科,430718.BJ,20230918,5.56,5.69,5.56,5.65,5.61,0.04,0.713,1425.88,801.012
合肥高科,430718.BJ,20230915,5.68,5.68,5.6,5.61,5.69,-0.08,-1.406,1831.78,1030.585
合肥高科,430718.BJ,20230914,5.68,5.69,5.65,5.69,5.69,0.0,0.0,718.75,407.565
合肥高科,430718.BJ,20230913,5.66,5.69,5.63,5.69,5.69,0.0,0.0,1791.34,1013.488
合肥高科,430718.BJ,20230912,5.71,5.73,5.68,5.69,5.7,-0.01,-0.1754,1174.55,669.437
合肥高科,430718.BJ,20230911,5.72,5.72,5.65,5.7,5.7,0.0,0.0,2599.79,1476.368
合肥高科,430718.BJ,20230908,5.76,5.77,5.64,5.7,5.72,-0.02,-0.3497,3168.68,1800.487
合肥高科,430718.BJ,20230907,5.79,5.85,5.72,5.72,5.86,-0.14,-2.3891,2538.15,1465.17
合肥高科,430718.BJ,20230906,5.89,5.89,5.76,5.86,5.81,0.05,0.8606,3876.65,2255.264
合肥高科,430718.BJ,20230905,5.99,6.05,5.81,5.81,5.96,-0.15,-2.5168,6644.23,3919.739
合肥高科,430718.BJ,20230904,5.83,6.1,5.83,5.96,5.67,0.29,5.1146,25313.11,15090.264
合肥高科,430718.BJ,20230901,5.53,5.7,5.53,5.67,5.53,0.14,2.5316,7049.28,3987.695
合肥高科,430718.BJ,20230831,5.49,5.58,5.46,5.53,5.47,0.06,1.0969,2512.35,1389.543
合肥高科,430718.BJ,20230830,5.47,5.48,5.42,5.47,5.46,0.01,0.1832,550.5,300.277
合肥高科,430718.BJ,20230829,5.47,5.47,5.4,5.46,5.41,0.05,0.9242,959.45,522.206
合肥高科,430718.BJ,20230828,5.5,5.51,5.41,5.41,5.35,0.06,1.1215,2184.31,1191.443
合肥高科,430718.BJ,20230825,5.36,5.45,5.35,5.35,5.39,-0.04,-0.7421,1263.31,680.941
合肥高科,430718.BJ,20230824,5.37,5.39,5.29,5.39,5.37,0.02,0.3724,2504.43,1335.439
合肥高科,430718.BJ,20230823,5.38,5.43,5.37,5.37,5.4,-0.03,-0.5556,602.07,324.59
合肥高科,430718.BJ,20230822,5.44,5.44,5.36,5.4,5.45,-0.05,-0.9174,2251.0,1215.982
合肥高科,430718.BJ,20230821,5.45,5.48,5.41,5.45,5.44,0.01,0.1838,1368.38,746.204
合肥高科,430718.BJ,20230818,5.46,5.48,5.41,5.44,5.44,0.0,0.0,935.79,508.571
合肥高科,430718.BJ,20230817,5.44,5.45,5.39,5.44,5.42,0.02,0.369,1038.15,563.824
合肥高科,430718.BJ,20230816,5.46,5.47,5.39,5.42,5.46,-0.04,-0.7326,1107.7,600.351
合肥高科,430718.BJ,20230815,5.48,5.49,5.43,5.46,5.47,-0.01,-0.1828,941.11,512.628
合肥高科,430718.BJ,20230814,5.45,5.47,5.41,5.47,5.5,-0.03,-0.5455,1272.68,692.413
合肥高科,430718.BJ,20230811,5.49,5.51,5.47,5.5,5.5,0.0,0.0,511.0,280.528
合肥高科,430718.BJ,20230810,5.47,5.5,5.46,5.5,5.47,0.03,0.5484,308.0,168.871
合肥高科,430718.BJ,20230809,5.46,5.5,5.46,5.47,5.51,-0.04,-0.726,372.26,203.644
合肥高科,430718.BJ,20230808,5.48,5.52,5.45,5.51,5.49,0.02,0.3643,341.44,187.555
合肥高科,430718.BJ,20230807,5.51,5.57,5.46,5.49,5.51,-0.02,-0.363,2242.61,1235.405
合肥高科,430718.BJ,20230804,5.53,5.55,5.48,5.51,5.53,-0.02,-0.3617,2452.29,1350.831
合肥高科,430718.BJ,20230803,5.55,5.58,5.51,5.53,5.53,0.0,0.0,1395.82,773.818
合肥高科,430718.BJ,20230802,5.54,5.59,5.51,5.53,5.58,-0.05,-0.8961,2209.14,1224.561
合肥高科,430718.BJ,20230801,5.52,5.58,5.5,5.58,5.55,0.03,0.5405,2456.64,1358.214
合肥高科,430718.BJ,20230731,5.53,5.62,5.53,5.55,5.5,0.05,0.9091,4295.76,2395.866
合肥高科,430718.BJ,20230728,5.45,5.53,5.44,5.5,5.46,0.04,0.7326,3087.22,1696.678
合肥高科,430718.BJ,20230727,5.47,5.48,5.44,5.46,5.45,0.01,0.1835,748.6,408.403
合肥高科,430718.BJ,20230726,5.46,5.47,5.43,5.45,5.47,-0.02,-0.3656,1754.44,956.157
合肥高科,430718.BJ,20230725,5.47,5.51,5.45,5.47,5.45,0.02,0.367,2867.93,1573.971
合肥高科,430718.BJ,20230724,5.47,5.47,5.42,5.45,5.41,0.04,0.7394,3255.73,1777.441
合肥高科,430718.BJ,20230721,5.41,5.41,5.39,5.41,5.39,0.02,0.3711,1012.6,547.565
合肥高科,430718.BJ,20230720,5.41,5.45,5.37,5.39,5.39,0.0,0.0,733.69,397.465
合肥高科,430718.BJ,20230719,5.42,5.42,5.38,5.39,5.42,-0.03,-0.5535,550.35,296.811
合肥高科,430718.BJ,20230718,5.4,5.43,5.4,5.42,5.41,0.01,0.1848,699.92,378.835
合肥高科,430718.BJ,20230717,5.39,5.41,5.37,5.41,5.4,0.01,0.1852,313.6,168.907
合肥高科,430718.BJ,20230714,5.38,5.4,5.35,5.4,5.38,0.02,0.3717,501.55,269.673
合肥高科,430718.BJ,20230713,5.32,5.42,5.32,5.38,5.33,0.05,0.9381,562.74,303.201
合肥高科,430718.BJ,20230712,5.35,5.38,5.33,5.33,5.38,-0.05,-0.9294,831.68,445.088
合肥高科,430718.BJ,20230711,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,506.15,271.491
合肥高科,430718.BJ,20230710,5.45,5.46,5.38,5.39,5.38,0.01,0.1859,725.05,393.019
合肥高科,430718.BJ,20230707,5.36,5.42,5.35,5.38,5.36,0.02,0.3731,431.58,232.285
合肥高科,430718.BJ,20230706,5.49,5.5,5.41,5.46,5.5,-0.04,-0.7273,1243.17,678.188
合肥高科,430718.BJ,20230705,5.5,5.57,5.46,5.5,5.49,0.01,0.1821,1973.45,1091.466
合肥高科,430718.BJ,20230704,5.52,5.53,5.44,5.49,5.49,0.0,0.0,1361.5,745.661
合肥高科,430718.BJ,20230703,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,1797.0,983.846
合肥高科,430718.BJ,20230630,5.38,5.45,5.38,5.42,5.38,0.04,0.7435,891.57,484.202
合肥高科,430718.BJ,20230629,5.26,5.52,5.26,5.38,5.28,0.1,1.8939,1379.15,742.197
合肥高科,430718.BJ,20230628,5.27,5.31,5.26,5.28,5.25,0.03,0.5714,383.5,202.848
合肥高科,430718.BJ,20230627,5.25,5.27,5.21,5.25,5.25,0.0,0.0,665.42,348.57
合肥高科,430718.BJ,20230626,5.34,5.34,5.25,5.25,5.32,-0.07,-1.3158,1158.99,612.151
合肥高科,430718.BJ,20230621,5.27,5.38,5.24,5.32,5.26,0.06,1.1407,1504.45,800.671
合肥高科,430718.BJ,20230620,5.26,5.31,5.25,5.26,5.29,-0.03,-0.5671,776.05,409.91
合肥高科,430718.BJ,20230619,5.25,5.33,5.25,5.29,5.29,0.0,0.0,658.95,349.063
合肥高科,430718.BJ,20230616,5.26,5.32,5.26,5.29,5.26,0.03,0.5703,560.55,296.152
合肥高科,430718.BJ,20230615,5.22,5.27,5.22,5.26,5.22,0.04,0.7663,570.82,299.51
合肥高科,430718.BJ,20230614,5.22,5.23,5.21,5.22,5.22,0.0,0.0,1039.04,542.842
合肥高科,430718.BJ,20230613,5.22,5.25,5.18,5.22,5.23,-0.01,-0.1912,1367.58,710.909
合肥高科,430718.BJ,20230612,5.31,5.31,5.23,5.23,5.33,-0.1,-1.8762,1535.11,808.804
合肥高科,430718.BJ,20230609,5.31,5.35,5.31,5.33,5.35,-0.02,-0.3738,913.5,486.21
合肥高科,430718.BJ,20230608,5.34,5.36,5.32,5.35,5.37,-0.02,-0.3724,751.31,400.674
合肥高科,430718.BJ,20230607,5.38,5.38,5.34,5.37,5.38,-0.01,-0.1859,484.98,259.807
合肥高科,430718.BJ,20230606,5.46,5.46,5.32,5.38,5.44,-0.06,-1.1029,985.4,529.215
合肥高科,430718.BJ,20230605,5.4,5.45,5.4,5.44,5.45,-0.01,-0.1835,655.0,354.415
合肥高科,430718.BJ,20230602,5.45,5.48,5.45,5.45,5.46,-0.01,-0.1832,421.14,230.076
合肥高科,430718.BJ,20230601,5.46,5.47,5.4,5.46,5.48,-0.02,-0.365,683.0,372.409
合肥高科,430718.BJ,20230531,5.45,5.52,5.45,5.48,5.46,0.02,0.3663,787.74,431.87
合肥高科,430718.BJ,20230530,5.43,5.46,5.43,5.46,5.44,0.02,0.3676,740.52,402.674
合肥高科,430718.BJ,20230529,5.51,5.51,5.43,5.44,5.53,-0.09,-1.6275,1093.26,596.315
合肥高科,430718.BJ,20230526,5.54,5.55,5.48,5.53,5.53,0.0,0.0,982.88,542.186
合肥高科,430718.BJ,20230525,5.57,5.58,5.48,5.53,5.58,-0.05,-0.8961,1580.66,873.386
合肥高科,430718.BJ,20230524,5.51,5.62,5.44,5.58,5.49,0.09,1.6393,4150.12,2315.757
合肥高科,430718.BJ,20230523,5.42,5.55,5.42,5.49,5.48,0.01,0.1825,1451.49,795.487
合肥高科,430718.BJ,20230522,5.44,5.52,5.44,5.48,5.47,0.01,0.1828,1177.6,646.821
合肥高科,430718.BJ,20230519,5.38,5.54,5.38,5.47,5.42,0.05,0.9225,1567.68,858.938
合肥高科,430718.BJ,20230518,5.43,5.45,5.33,5.42,5.42,0.0,0.0,1611.73,869.227
合肥高科,430718.BJ,20230517,5.48,5.48,5.35,5.42,5.42,0.0,0.0,1226.28,659.844
合肥高科,430718.BJ,20230516,5.44,5.46,5.41,5.42,5.46,-0.04,-0.7326,535.31,290.565
合肥高科,430718.BJ,20230515,5.45,5.52,5.44,5.46,5.46,0.0,0.0,294.92,161.182
合肥高科,430718.BJ,20230512,5.41,5.54,5.41,5.46,5.44,0.02,0.3676,802.91,438.353
合肥高科,430718.BJ,20230511,5.43,5.54,5.42,5.44,5.4,0.04,0.7407,782.89,429.399
合肥高科,430718.BJ,20230510,5.45,5.52,5.39,5.4,5.44,-0.04,-0.7353,1335.51,723.962
合肥高科,430718.BJ,20230509,5.75,5.75,5.43,5.44,5.69,-0.25,-4.3937,6246.03,3474.474
合肥高科,430718.BJ,20230508,5.52,5.7,5.5,5.69,5.52,0.17,3.0797,7990.69,4517.083
合肥高科,430718.BJ,20230505,5.33,5.54,5.33,5.52,5.39,0.13,2.4119,4444.75,2441.312
合肥高科,430718.BJ,20230504,5.37,5.41,5.31,5.39,5.36,0.03,0.5597,1849.13,992.735
合肥高科,430718.BJ,20230428,5.19,5.4,5.18,5.36,5.12,0.24,4.6875,3413.11,1818.097
合肥高科,430718.BJ,20230427,5.11,5.15,5.09,5.12,5.11,0.01,0.1957,677.72,346.564
合肥高科,430718.BJ,20230426,5.08,5.12,5.08,5.11,5.09,0.02,0.3929,464.63,237.361
合肥高科,430718.BJ,20230425,5.12,5.12,5.07,5.09,5.12,-0.03,-0.5859,845.18,430.239
合肥高科,430718.BJ,20230424,5.11,5.15,5.11,5.12,5.11,0.01,0.1957,504.1,258.252
合肥高科,430718.BJ,20230421,5.18,5.18,5.11,5.11,5.18,-0.07,-1.3514,1304.96,669.906
合肥高科,430718.BJ,20230420,5.18,5.21,5.17,5.18,5.19,-0.01,-0.1927,567.49,294.012
合肥高科,430718.BJ,20230419,5.22,5.22,5.18,5.19,5.22,-0.03,-0.5747,890.46,463.052
合肥高科,430718.BJ,20230418,5.21,5.22,5.19,5.22,5.22,0.0,0.0,728.59,379.333
合肥高科,430718.BJ,20230417,5.22,5.22,5.2,5.22,5.2,0.02,0.3846,448.73,233.692
合肥高科,430718.BJ,20230414,5.2,5.21,5.19,5.2,5.21,-0.01,-0.1919,458.47,238.58
合肥高科,430718.BJ,20230413,5.21,5.24,5.2,5.21,5.22,-0.01,-0.1916,475.0,247.523
合肥高科,430718.BJ,20230412,5.22,5.24,5.2,5.22,5.24,-0.02,-0.3817,399.42,208.26
合肥高科,430718.BJ,20230411,5.2,5.26,5.2,5.24,5.23,0.01,0.1912,299.46,156.796
合肥高科,430718.BJ,20230410,5.2,5.29,5.2,5.23,5.25,-0.02,-0.381,311.67,162.888
合肥高科,430718.BJ,20230407,5.2,5.27,5.2,5.25,5.21,0.04,0.7678,1003.39,525.82
合肥高科,430718.BJ,20230406,5.18,5.24,5.17,5.21,5.2,0.01,0.1923,736.17,381.721
合肥高科,430718.BJ,20230404,5.2,5.23,5.19,5.2,5.21,-0.01,-0.1919,552.79,287.661
合肥高科,430718.BJ,20230403,5.2,5.26,5.2,5.21,5.2,0.01,0.1923,482.75,252.583
合肥高科,430718.BJ,20230331,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,427.59,222.351
合肥高科,430718.BJ,20230330,5.28,5.28,5.19,5.19,5.29,-0.1,-1.8904,2141.29,1118.311
合肥高科,430718.BJ,20230329,5.29,5.35,5.29,5.29,5.33,-0.04,-0.7505,595.58,316.121
合肥高科,430718.BJ,20230328,5.34,5.36,5.33,5.33,5.39,-0.06,-1.1132,379.57,202.439
合肥高科,430718.BJ,20230327,5.38,5.39,5.33,5.39,5.39,0.0,0.0,969.3,520.988
合肥高科,430718.BJ,20230324,5.28,5.43,5.28,5.39,5.32,0.07,1.3158,1900.58,1021.962
合肥高科,430718.BJ,20230323,5.28,5.32,5.27,5.32,5.33,-0.01,-0.1876,1171.65,620.425
合肥高科,430718.BJ,20230322,5.35,5.37,5.31,5.33,5.3,0.03,0.566,959.39,511.602
合肥高科,430718.BJ,20230321,5.21,5.3,5.21,5.3,5.25,0.05,0.9524,684.86,359.896
合肥高科,430718.BJ,20230320,5.21,5.25,5.21,5.25,5.26,-0.01,-0.1901,756.22,395.641
合肥高科,430718.BJ,20230317,5.23,5.3,5.23,5.26,5.23,0.03,0.5736,1086.92,570.493
合肥高科,430718.BJ,20230316,5.33,5.33,5.23,5.23,5.34,-0.11,-2.0599,1568.68,827.235
合肥高科,430718.BJ,20230315,5.32,5.38,5.32,5.34,5.34,0.0,0.0,558.99,299.188
合肥高科,430718.BJ,20230314,5.38,5.4,5.28,5.34,5.4,-0.06,-1.1111,1623.37,864.615
合肥高科,430718.BJ,20230313,5.39,5.49,5.38,5.4,5.44,-0.04,-0.7353,1071.57,578.888
合肥高科,430718.BJ,20230310,5.51,5.52,5.42,5.44,5.5,-0.06,-1.0909,939.7,512.074
合肥高科,430718.BJ,20230309,5.53,5.53,5.46,5.5,5.52,-0.02,-0.3623,390.56,214.088
合肥高科,430718.BJ,20230308,5.43,5.55,5.41,5.52,5.47,0.05,0.9141,1268.16,693.49
合肥高科,430718.BJ,20230307,5.57,5.57,5.47,5.47,5.53,-0.06,-1.085,1577.5,867.821
合肥高科,430718.BJ,20230306,5.56,5.58,5.52,5.53,5.58,-0.05,-0.8961,966.27,535.388
合肥高科,430718.BJ,20230303,5.53,5.6,5.53,5.58,5.59,-0.01,-0.1789,742.68,412.028
合肥高科,430718.BJ,20230302,5.56,5.6,5.54,5.59,5.57,0.02,0.3591,1199.68,667.105
合肥高科,430718.BJ,20230301,5.52,5.59,5.52,5.57,5.55,0.02,0.3604,1287.4,716.873
合肥高科,430718.BJ,20230228,5.52,5.55,5.52,5.55,5.51,0.04,0.726,757.38,419.576
合肥高科,430718.BJ,20230227,5.54,5.54,5.5,5.51,5.58,-0.07,-1.2545,1266.26,698.192
合肥高科,430718.BJ,20230224,5.53,5.58,5.51,5.58,5.55,0.03,0.5405,1190.7,659.073
合肥高科,430718.BJ,20230223,5.6,5.6,5.53,5.55,5.6,-0.05,-0.8929,2255.42,1250.953
合肥高科,430718.BJ,20230222,5.58,5.63,5.56,5.6,5.63,-0.03,-0.5329,1295.5,723.916
合肥高科,430718.BJ,20230221,5.6,5.64,5.58,5.63,5.63,0.0,0.0,2172.42,1216.838
合肥高科,430718.BJ,20230220,5.62,5.65,5.56,5.63,5.63,0.0,0.0,3279.7,1835.983
合肥高科,430718.BJ,20230217,5.67,5.67,5.59,5.63,5.65,-0.02,-0.354,1649.88,930.823
合肥高科,430718.BJ,20230216,5.72,5.77,5.62,5.65,5.74,-0.09,-1.5679,3433.55,1955.186
合肥高科,430718.BJ,20230215,5.8,5.82,5.71,5.74,5.78,-0.04,-0.692,2332.95,1340.874
合肥高科,430718.BJ,20230214,5.78,5.84,5.73,5.78,5.78,0.0,0.0,3048.79,1760.148
合肥高科,430718.BJ,20230213,5.68,5.84,5.67,5.78,5.66,0.12,2.1201,5216.68,3009.58
合肥高科,430718.BJ,20230210,5.64,5.69,5.62,5.66,5.66,0.0,0.0,2647.98,1498.626
合肥高科,430718.BJ,20230209,5.56,5.67,5.55,5.66,5.58,0.08,1.4337,3735.45,2103.889
合肥高科,430718.BJ,20230208,5.61,5.64,5.57,5.58,5.64,-0.06,-1.0638,2988.28,1671.824
合肥高科,430718.BJ,20230207,5.6,5.68,5.57,5.64,5.62,0.02,0.3559,5880.59,3303.037
合肥高科,430718.BJ,20230206,5.68,5.73,5.58,5.62,5.77,-0.15,-2.5997,7853.79,4412.276
合肥高科,430718.BJ,20230203,5.74,5.78,5.6,5.77,5.75,0.02,0.3478,8608.43,4890.488
合肥高科,430718.BJ,20230202,6.05,6.08,5.51,5.75,6.29,-0.54,-8.5851,23228.48,13392.55
合肥高科,430718.BJ,20230201,6.1,6.7,6.08,6.29,5.99,0.3,5.0083,43340.95,27978.314
合肥高科,430718.BJ,20230131,5.35,6.07,5.33,5.99,5.35,0.64,11.9626,29155.32,16890.848
合肥高科,430718.BJ,20230130,5.36,5.39,5.34,5.35,5.33,0.02,0.3752,3789.96,2031.263
合肥高科,430718.BJ,20230120,5.26,5.34,5.23,5.33,5.25,0.08,1.5238,3388.75,1794.998
合肥高科,430718.BJ,20230119,5.2,5.27,5.18,5.25,5.2,0.05,0.9615,2391.01,1248.736
合肥高科,430718.BJ,20230118,5.17,5.21,5.17,5.2,5.19,0.01,0.1927,1970.32,1022.914
合肥高科,430718.BJ,20230117,5.16,5.19,5.16,5.19,5.17,0.02,0.3868,1338.65,692.628
合肥高科,430718.BJ,20230116,5.13,5.18,5.13,5.17,5.15,0.02,0.3883,1687.27,870.717
合肥高科,430718.BJ,20230113,5.11,5.15,5.11,5.15,5.11,0.04,0.7828,1160.87,596.098
合肥高科,430718.BJ,20230112,5.11,5.14,5.11,5.11,5.12,-0.01,-0.1953,828.23,423.904
合肥高科,430718.BJ,20230111,5.13,5.15,5.1,5.12,5.13,-0.01,-0.1949,906.41,464.252
合肥高科,430718.BJ,20230110,5.17,5.17,5.11,5.13,5.16,-0.03,-0.5814,1467.61,752.736
合肥高科,430718.BJ,20230109,5.14,5.17,5.14,5.16,5.15,0.01,0.1942,1297.65,669.009
合肥高科,430718.BJ,20230106,5.15,5.18,5.14,5.15,5.17,-0.02,-0.3868,1576.88,813.528
合肥高科,430718.BJ,20230105,5.14,5.18,5.14,5.17,5.15,0.02,0.3883,936.48,482.776
合肥高科,430718.BJ,20230104,5.17,5.17,5.13,5.15,5.17,-0.02,-0.3868,1256.99,647.467
合肥高科,430718.BJ,20230103,5.15,5.18,5.09,5.17,5.11,0.06,1.1742,2080.77,1067.305
