stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
创兴资源,600193.SH,20231201,5.2,5.29,5.2,5.25,5.23,0.02,0.3824,20545.5,10790.008
创兴资源,600193.SH,20231130,5.26,5.31,5.18,5.23,5.28,-0.05,-0.947,40064.01,21023.393
创兴资源,600193.SH,20231129,5.25,5.3,5.22,5.28,5.25,0.03,0.5714,27701.0,14571.336
创兴资源,600193.SH,20231128,5.18,5.29,5.1,5.25,5.14,0.11,2.1401,36058.55,18884.009
创兴资源,600193.SH,20231127,5.16,5.22,5.1,5.14,5.16,-0.02,-0.3876,30137.21,15482.925
创兴资源,600193.SH,20231124,5.23,5.25,5.15,5.16,5.22,-0.06,-1.1494,29454.0,15264.081
创兴资源,600193.SH,20231123,5.21,5.22,5.16,5.22,5.23,-0.01,-0.1912,29663.01,15398.896
创兴资源,600193.SH,20231122,5.18,5.34,5.17,5.23,5.19,0.04,0.7707,44989.3,23680.217
创兴资源,600193.SH,20231121,5.2,5.25,5.17,5.19,5.18,0.01,0.1931,30603.54,15967.258
创兴资源,600193.SH,20231120,5.16,5.21,5.1,5.18,5.16,0.02,0.3876,37452.0,19273.659
创兴资源,600193.SH,20231117,5.2,5.2,5.12,5.16,5.17,-0.01,-0.1934,22138.0,11459.178
创兴资源,600193.SH,20231116,5.19,5.21,5.15,5.17,5.19,-0.02,-0.3854,22354.0,11556.077
创兴资源,600193.SH,20231115,5.24,5.29,5.17,5.19,5.22,-0.03,-0.5747,24887.71,12970.615
创兴资源,600193.SH,20231114,5.36,5.36,5.21,5.22,5.33,-0.11,-2.0638,37650.03,19751.267
创兴资源,600193.SH,20231113,5.26,5.35,5.24,5.33,5.18,0.15,2.8958,51224.0,27175.175
创兴资源,600193.SH,20231110,5.19,5.21,5.13,5.18,5.19,-0.01,-0.1927,31288.7,16188.994
创兴资源,600193.SH,20231109,5.24,5.24,5.15,5.19,5.22,-0.03,-0.5747,26465.0,13739.627
创兴资源,600193.SH,20231108,5.24,5.24,5.17,5.22,5.22,0.0,0.0,24621.01,12826.65
创兴资源,600193.SH,20231107,5.23,5.24,5.16,5.22,5.23,-0.01,-0.1912,20648.0,10753.672
创兴资源,600193.SH,20231106,5.23,5.23,5.15,5.23,5.18,0.05,0.9653,27290.0,14181.707
创兴资源,600193.SH,20231103,5.17,5.24,5.15,5.18,5.17,0.01,0.1934,25301.0,13141.87
创兴资源,600193.SH,20231102,5.19,5.22,5.16,5.17,5.21,-0.04,-0.7678,21438.0,11117.473
创兴资源,600193.SH,20231101,5.18,5.22,5.15,5.21,5.17,0.04,0.7737,24347.01,12640.492
创兴资源,600193.SH,20231031,5.12,5.22,5.12,5.17,5.12,0.05,0.9766,30847.0,15929.272
创兴资源,600193.SH,20231030,5.15,5.2,5.09,5.12,5.15,-0.03,-0.5825,26557.8,13653.989
创兴资源,600193.SH,20231027,5.09,5.18,5.07,5.15,5.12,0.03,0.5859,23060.01,11862.603
创兴资源,600193.SH,20231026,5.13,5.17,5.05,5.12,5.13,-0.01,-0.1949,28520.0,14591.828
创兴资源,600193.SH,20231025,5.0,5.17,4.97,5.13,5.01,0.12,2.3952,28247.03,14466.901
创兴资源,600193.SH,20231024,4.74,5.02,4.74,5.01,4.75,0.26,5.4737,37157.0,18334.429
创兴资源,600193.SH,20231023,4.85,4.88,4.73,4.75,4.88,-0.13,-2.6639,29094.0,13927.947
创兴资源,600193.SH,20231020,4.9,4.95,4.87,4.88,4.92,-0.04,-0.813,16637.26,8146.089
创兴资源,600193.SH,20231019,4.96,5.03,4.9,4.92,4.96,-0.04,-0.8065,20318.0,10063.579
创兴资源,600193.SH,20231018,5.0,5.01,4.94,4.96,5.01,-0.05,-0.998,20774.8,10311.826
创兴资源,600193.SH,20231017,4.97,5.02,4.94,5.01,4.95,0.06,1.2121,19261.0,9614.528
创兴资源,600193.SH,20231016,4.97,5.03,4.94,4.95,4.98,-0.03,-0.6024,24635.0,12224.078
创兴资源,600193.SH,20231013,5.06,5.06,4.97,4.98,5.06,-0.08,-1.581,30216.75,15099.059
创兴资源,600193.SH,20231012,5.05,5.12,5.01,5.06,5.05,0.01,0.198,27355.0,13831.297
创兴资源,600193.SH,20231011,5.15,5.15,5.03,5.05,5.1,-0.05,-0.9804,29933.0,15188.746
创兴资源,600193.SH,20231010,5.08,5.19,5.05,5.1,5.08,0.02,0.3937,26921.0,13812.554
创兴资源,600193.SH,20231009,5.25,5.25,5.05,5.08,5.19,-0.11,-2.1195,40355.0,20656.229
创兴资源,600193.SH,20230928,5.14,5.22,5.14,5.19,5.14,0.05,0.9728,14547.0,7560.05
创兴资源,600193.SH,20230927,5.1,5.18,5.08,5.14,5.09,0.05,0.9823,14368.0,7374.073
创兴资源,600193.SH,20230926,5.19,5.19,5.08,5.09,5.15,-0.06,-1.165,17717.26,9056.461
创兴资源,600193.SH,20230925,5.27,5.29,5.11,5.15,5.22,-0.07,-1.341,22845.0,11802.027
创兴资源,600193.SH,20230922,5.22,5.23,5.1,5.22,5.19,0.03,0.578,30371.51,15733.82
创兴资源,600193.SH,20230921,5.28,5.31,5.18,5.19,5.27,-0.08,-1.518,19557.0,10248.575
创兴资源,600193.SH,20230920,5.28,5.33,5.26,5.27,5.31,-0.04,-0.7533,16971.0,8995.347
创兴资源,600193.SH,20230919,5.39,5.39,5.26,5.31,5.36,-0.05,-0.9328,19001.0,10094.547
创兴资源,600193.SH,20230918,5.26,5.38,5.21,5.36,5.26,0.1,1.9011,25349.61,13518.885
创兴资源,600193.SH,20230915,5.27,5.31,5.22,5.26,5.24,0.02,0.3817,18940.0,9978.734
创兴资源,600193.SH,20230914,5.28,5.32,5.19,5.24,5.28,-0.04,-0.7576,22478.01,11760.251
创兴资源,600193.SH,20230913,5.3,5.32,5.25,5.28,5.3,-0.02,-0.3774,18050.0,9527.15
创兴资源,600193.SH,20230912,5.36,5.36,5.26,5.3,5.32,-0.02,-0.3759,18230.61,9644.037
创兴资源,600193.SH,20230911,5.31,5.38,5.28,5.32,5.34,-0.02,-0.3745,25220.0,13440.401
创兴资源,600193.SH,20230908,5.35,5.39,5.3,5.34,5.34,0.0,0.0,17192.0,9210.679
创兴资源,600193.SH,20230907,5.38,5.42,5.33,5.34,5.37,-0.03,-0.5587,20710.0,11114.566
创兴资源,600193.SH,20230906,5.36,5.42,5.35,5.37,5.36,0.01,0.1866,18998.0,10215.91
创兴资源,600193.SH,20230905,5.4,5.4,5.34,5.36,5.4,-0.04,-0.7407,23045.0,12354.743
创兴资源,600193.SH,20230904,5.26,5.4,5.25,5.4,5.26,0.14,2.6616,34132.0,18286.773
创兴资源,600193.SH,20230901,5.3,5.32,5.23,5.26,5.27,-0.01,-0.1898,16663.01,8770.791
创兴资源,600193.SH,20230831,5.34,5.36,5.24,5.27,5.33,-0.06,-1.1257,23956.01,12651.8
创兴资源,600193.SH,20230830,5.35,5.39,5.33,5.33,5.35,-0.02,-0.3738,18995.01,10160.792
创兴资源,600193.SH,20230829,5.16,5.36,5.1,5.35,5.14,0.21,4.0856,42710.33,22592.473
创兴资源,600193.SH,20230828,5.26,5.29,5.13,5.14,5.04,0.1,1.9841,34765.0,18133.033
创兴资源,600193.SH,20230825,5.11,5.18,5.03,5.04,5.11,-0.07,-1.3699,23086.0,11727.216
创兴资源,600193.SH,20230824,5.17,5.24,5.07,5.11,5.16,-0.05,-0.969,21974.28,11264.707
创兴资源,600193.SH,20230823,5.26,5.28,5.15,5.16,5.24,-0.08,-1.5267,18164.0,9434.746
创兴资源,600193.SH,20230822,5.29,5.35,5.13,5.24,5.29,-0.05,-0.9452,27583.0,14426.481
创兴资源,600193.SH,20230821,5.33,5.4,5.26,5.29,5.25,0.04,0.7619,25725.01,13752.497
创兴资源,600193.SH,20230818,5.32,5.36,5.23,5.25,5.28,-0.03,-0.5682,21560.0,11455.918
创兴资源,600193.SH,20230817,5.16,5.3,5.12,5.28,5.18,0.1,1.9305,20827.16,10875.206
创兴资源,600193.SH,20230816,5.29,5.29,5.18,5.18,5.27,-0.09,-1.7078,19574.0,10219.505
创兴资源,600193.SH,20230815,5.31,5.38,5.25,5.27,5.35,-0.08,-1.4953,18604.0,9850.491
创兴资源,600193.SH,20230814,5.27,5.35,5.21,5.35,5.28,0.07,1.3258,20367.01,10762.057
创兴资源,600193.SH,20230811,5.4,5.42,5.28,5.28,5.36,-0.08,-1.4925,24279.0,13018.408
创兴资源,600193.SH,20230810,5.42,5.46,5.34,5.36,5.42,-0.06,-1.107,20571.1,11063.911
创兴资源,600193.SH,20230809,5.45,5.5,5.4,5.42,5.47,-0.05,-0.9141,18632.1,10147.824
创兴资源,600193.SH,20230808,5.49,5.52,5.44,5.47,5.48,-0.01,-0.1825,23490.01,12848.838
创兴资源,600193.SH,20230807,5.49,5.53,5.45,5.48,5.51,-0.03,-0.5445,26639.0,14587.555
创兴资源,600193.SH,20230804,5.57,5.57,5.48,5.51,5.5,0.01,0.1818,27658.0,15255.059
创兴资源,600193.SH,20230803,5.54,5.57,5.46,5.5,5.56,-0.06,-1.0791,29362.0,16172.604
创兴资源,600193.SH,20230802,5.57,5.67,5.54,5.56,5.61,-0.05,-0.8913,41853.6,23405.635
创兴资源,600193.SH,20230801,5.55,5.61,5.49,5.61,5.54,0.07,1.2635,39135.15,21790.264
创兴资源,600193.SH,20230731,5.51,5.55,5.46,5.54,5.48,0.06,1.0949,30408.01,16725.174
创兴资源,600193.SH,20230728,5.48,5.52,5.42,5.48,5.47,0.01,0.1828,22642.0,12391.638
创兴资源,600193.SH,20230727,5.5,5.54,5.44,5.47,5.52,-0.05,-0.9058,34945.0,19204.081
创兴资源,600193.SH,20230726,5.44,5.55,5.41,5.52,5.45,0.07,1.2844,44935.42,24744.023
创兴资源,600193.SH,20230725,5.43,5.48,5.41,5.45,5.39,0.06,1.1132,39909.0,21751.968
创兴资源,600193.SH,20230724,5.32,5.42,5.26,5.39,5.31,0.08,1.5066,43474.0,23381.237
创兴资源,600193.SH,20230721,5.27,5.35,5.27,5.31,5.31,0.0,0.0,34690.03,18380.333
创兴资源,600193.SH,20230720,5.39,5.4,5.3,5.31,5.37,-0.06,-1.1173,24849.03,13256.062
创兴资源,600193.SH,20230719,5.38,5.38,5.31,5.37,5.38,-0.01,-0.1859,20710.03,11062.518
创兴资源,600193.SH,20230718,5.42,5.42,5.33,5.38,5.41,-0.03,-0.5545,30088.86,16150.072
创兴资源,600193.SH,20230717,5.37,5.49,5.26,5.41,5.36,0.05,0.9328,60913.01,32885.245
创兴资源,600193.SH,20230714,5.36,5.47,5.34,5.36,5.34,0.02,0.3745,45605.41,24553.437
创兴资源,600193.SH,20230713,5.31,5.37,5.29,5.34,5.29,0.05,0.9452,56315.71,30071.675
创兴资源,600193.SH,20230712,5.32,5.36,5.28,5.29,5.4,-0.11,-2.037,66631.71,35448.065
创兴资源,600193.SH,20230711,5.38,5.52,5.3,5.4,5.37,0.03,0.5587,87861.74,47137.499
创兴资源,600193.SH,20230710,5.4,5.43,5.31,5.37,5.4,-0.03,-0.5556,82671.0,44293.043
创兴资源,600193.SH,20230707,5.54,5.55,5.38,5.4,5.57,-0.17,-3.0521,121549.52,66220.382
创兴资源,600193.SH,20230706,5.7,5.7,5.4,5.57,5.73,-0.16,-2.7923,212768.48,117005.238
创兴资源,600193.SH,20230705,5.23,5.73,5.21,5.73,5.21,0.52,9.9808,294034.94,165088.52
创兴资源,600193.SH,20230704,5.19,5.26,5.18,5.21,5.22,-0.01,-0.1916,14808.0,7720.609
创兴资源,600193.SH,20230703,5.3,5.32,5.22,5.22,5.25,-0.03,-0.5714,18927.18,9943.916
创兴资源,600193.SH,20230630,5.08,5.29,5.08,5.25,5.09,0.16,3.1434,38888.34,20323.25
创兴资源,600193.SH,20230629,5.02,5.12,5.0,5.09,5.01,0.08,1.5968,24225.33,12275.711
创兴资源,600193.SH,20230628,5.09,5.09,4.9,5.01,5.06,-0.05,-0.9881,25796.01,12860.893
创兴资源,600193.SH,20230627,4.95,5.1,4.91,5.06,4.93,0.13,2.6369,34323.03,17332.653
创兴资源,600193.SH,20230626,5.0,5.04,4.92,4.93,5.01,-0.08,-1.5968,31341.0,15576.207
创兴资源,600193.SH,20230621,5.06,5.14,5.01,5.01,5.08,-0.07,-1.378,16944.0,8571.241
创兴资源,600193.SH,20230620,5.16,5.16,5.07,5.08,5.13,-0.05,-0.9747,19553.0,9961.86
创兴资源,600193.SH,20230619,5.22,5.22,5.12,5.13,5.19,-0.06,-1.1561,21463.0,11050.504
创兴资源,600193.SH,20230616,5.16,5.23,5.14,5.19,5.2,-0.01,-0.1923,14643.0,7607.234
创兴资源,600193.SH,20230615,5.24,5.24,5.18,5.2,5.24,-0.04,-0.7634,13530.0,7022.439
创兴资源,600193.SH,20230614,5.25,5.26,5.16,5.24,5.26,-0.02,-0.3802,21161.2,11033.919
创兴资源,600193.SH,20230613,5.27,5.3,5.19,5.26,5.28,-0.02,-0.3788,20706.0,10831.469
创兴资源,600193.SH,20230612,5.16,5.29,5.09,5.28,5.16,0.12,2.3256,24409.01,12684.737
创兴资源,600193.SH,20230609,5.24,5.24,5.14,5.16,5.21,-0.05,-0.9597,16683.0,8636.105
创兴资源,600193.SH,20230608,5.25,5.26,5.19,5.21,5.23,-0.02,-0.3824,15735.0,8206.074
创兴资源,600193.SH,20230607,5.26,5.3,5.22,5.23,5.29,-0.06,-1.1342,22202.0,11640.564
创兴资源,600193.SH,20230606,5.47,5.47,5.26,5.29,5.48,-0.19,-3.4672,31820.0,17092.083
创兴资源,600193.SH,20230605,5.32,5.58,5.3,5.48,5.31,0.17,3.2015,57745.11,31391.835
创兴资源,600193.SH,20230602,5.28,5.34,5.23,5.31,5.28,0.03,0.5682,27216.0,14344.692
创兴资源,600193.SH,20230601,5.14,5.36,5.08,5.28,5.13,0.15,2.924,56285.21,29495.273
创兴资源,600193.SH,20230531,5.13,5.14,5.07,5.13,5.14,-0.01,-0.1946,21467.0,10975.552
创兴资源,600193.SH,20230530,5.14,5.15,5.04,5.14,5.11,0.03,0.5871,15718.1,8015.621
创兴资源,600193.SH,20230529,5.22,5.26,5.06,5.11,5.14,-0.03,-0.5837,30631.61,15721.028
创兴资源,600193.SH,20230526,5.2,5.27,5.11,5.14,5.19,-0.05,-0.9634,27086.0,13947.708
创兴资源,600193.SH,20230525,5.25,5.32,5.15,5.19,5.29,-0.1,-1.8904,41399.0,21521.544
创兴资源,600193.SH,20230524,5.33,5.39,5.29,5.29,5.35,-0.06,-1.1215,22102.03,11784.705
创兴资源,600193.SH,20230523,5.48,5.48,5.34,5.35,5.42,-0.07,-1.2915,26677.01,14354.449
创兴资源,600193.SH,20230522,5.48,5.53,5.4,5.42,5.51,-0.09,-1.6334,29014.0,15823.672
创兴资源,600193.SH,20230519,5.54,5.54,5.44,5.51,5.53,-0.02,-0.3617,10651.0,5834.067
创兴资源,600193.SH,20230518,5.49,5.58,5.49,5.53,5.53,0.0,0.0,11438.0,6317.048
创兴资源,600193.SH,20230517,5.4,5.54,5.37,5.53,5.4,0.13,2.4074,23440.13,12822.697
创兴资源,600193.SH,20230516,5.45,5.46,5.37,5.4,5.44,-0.04,-0.7353,18276.0,9887.476
创兴资源,600193.SH,20230515,5.44,5.47,5.35,5.44,5.47,-0.03,-0.5484,25459.0,13750.558
创兴资源,600193.SH,20230512,5.52,5.57,5.44,5.47,5.52,-0.05,-0.9058,24277.0,13306.893
创兴资源,600193.SH,20230511,5.49,5.52,5.44,5.52,5.47,0.05,0.9141,13014.16,7126.166
创兴资源,600193.SH,20230510,5.46,5.51,5.44,5.47,5.49,-0.02,-0.3643,24953.03,13638.838
创兴资源,600193.SH,20230509,5.55,5.61,5.48,5.49,5.55,-0.06,-1.0811,32988.0,18254.412
创兴资源,600193.SH,20230508,5.44,5.55,5.44,5.55,5.49,0.06,1.0929,27212.56,14916.224
创兴资源,600193.SH,20230505,5.59,5.59,5.45,5.49,5.54,-0.05,-0.9025,18279.0,10041.542
创兴资源,600193.SH,20230504,5.48,5.62,5.46,5.54,5.46,0.08,1.4652,26874.0,14920.359
创兴资源,600193.SH,20230428,5.42,5.49,5.41,5.46,5.41,0.05,0.9242,27033.03,14741.332
创兴资源,600193.SH,20230427,5.33,5.51,5.31,5.41,5.35,0.06,1.1215,25399.01,13776.834
创兴资源,600193.SH,20230426,5.45,5.52,5.33,5.35,5.52,-0.17,-3.0797,49648.01,26858.649
创兴资源,600193.SH,20230425,5.58,5.91,5.47,5.52,5.53,-0.01,-0.1808,51628.0,29251.367
创兴资源,600193.SH,20230424,5.52,5.6,5.35,5.53,5.51,0.02,0.363,27299.01,15011.243
创兴资源,600193.SH,20230421,5.62,5.62,5.49,5.51,5.62,-0.11,-1.9573,26675.0,14749.332
创兴资源,600193.SH,20230420,5.63,5.76,5.48,5.62,5.63,-0.01,-0.1776,45554.01,25369.995
创兴资源,600193.SH,20230419,5.67,5.69,5.59,5.63,5.67,-0.04,-0.7055,20834.73,11706.637
创兴资源,600193.SH,20230418,5.77,5.77,5.65,5.67,5.76,-0.09,-1.5625,17330.0,9874.327
创兴资源,600193.SH,20230417,5.81,5.81,5.7,5.76,5.76,0.0,0.0,16508.0,9484.273
创兴资源,600193.SH,20230414,5.68,5.83,5.67,5.76,5.67,0.09,1.5873,28875.6,16632.548
创兴资源,600193.SH,20230413,5.68,5.7,5.64,5.67,5.69,-0.02,-0.3515,19020.92,10774.25
创兴资源,600193.SH,20230412,5.64,5.71,5.62,5.69,5.68,0.01,0.1761,31594.03,17886.158
创兴资源,600193.SH,20230411,5.65,5.69,5.55,5.68,5.61,0.07,1.2478,25310.01,14206.958
创兴资源,600193.SH,20230410,5.75,5.75,5.61,5.61,5.71,-0.1,-1.7513,29835.0,16846.166
创兴资源,600193.SH,20230407,5.75,5.75,5.63,5.71,5.64,0.07,1.2411,23851.28,13525.913
创兴资源,600193.SH,20230406,5.72,5.76,5.64,5.64,5.77,-0.13,-2.253,38045.03,21569.736
创兴资源,600193.SH,20230404,5.94,5.95,5.73,5.77,5.95,-0.18,-3.0252,61897.6,35837.305
创兴资源,600193.SH,20230403,5.91,6.27,5.82,5.95,5.73,0.22,3.8394,99022.61,59672.955
创兴资源,600193.SH,20230331,5.71,5.75,5.68,5.73,5.7,0.03,0.5263,25960.0,14844.933
创兴资源,600193.SH,20230330,5.78,5.81,5.7,5.7,5.78,-0.08,-1.3841,29580.0,16964.025
创兴资源,600193.SH,20230329,5.87,5.89,5.74,5.78,5.87,-0.09,-1.5332,34198.0,19778.608
创兴资源,600193.SH,20230328,5.93,5.95,5.85,5.87,5.93,-0.06,-1.0118,36760.0,21629.126
创兴资源,600193.SH,20230327,5.97,6.0,5.9,5.93,5.94,-0.01,-0.1684,35425.0,21019.473
创兴资源,600193.SH,20230324,6.19,6.19,5.93,5.94,6.15,-0.21,-3.4146,68377.0,41149.833
创兴资源,600193.SH,20230323,6.16,6.16,6.07,6.15,6.15,0.0,0.0,47705.04,29132.724
创兴资源,600193.SH,20230322,6.3,6.33,6.12,6.15,6.3,-0.15,-2.381,58430.21,36234.705
创兴资源,600193.SH,20230321,6.28,6.33,6.26,6.3,6.29,0.01,0.159,33067.3,20814.0
创兴资源,600193.SH,20230320,6.41,6.43,6.28,6.29,6.38,-0.09,-1.4107,44419.3,28150.083
创兴资源,600193.SH,20230317,6.45,6.55,6.35,6.38,6.45,-0.07,-1.0853,58113.0,37320.736
创兴资源,600193.SH,20230316,6.6,6.6,6.43,6.45,6.58,-0.13,-1.9757,38883.01,25247.984
创兴资源,600193.SH,20230315,6.43,6.6,6.4,6.58,6.46,0.12,1.8576,65031.35,42532.505
创兴资源,600193.SH,20230314,6.47,6.59,6.44,6.46,6.45,0.01,0.155,55594.73,36193.802
创兴资源,600193.SH,20230313,6.46,6.49,6.4,6.45,6.47,-0.02,-0.3091,39948.5,25710.148
创兴资源,600193.SH,20230310,6.42,6.52,6.41,6.47,6.46,0.01,0.1548,44299.0,28629.92
创兴资源,600193.SH,20230309,6.55,6.55,6.4,6.46,6.49,-0.03,-0.4622,59544.85,38474.781
创兴资源,600193.SH,20230308,6.4,6.55,6.36,6.49,6.35,0.14,2.2047,87925.89,56773.344
创兴资源,600193.SH,20230307,6.23,6.48,6.21,6.35,6.24,0.11,1.7628,118582.98,75551.853
创兴资源,600193.SH,20230306,6.13,6.25,6.11,6.24,6.14,0.1,1.6287,37192.0,23030.709
创兴资源,600193.SH,20230303,6.12,6.17,6.1,6.14,6.12,0.02,0.3268,26680.6,16369.831
创兴资源,600193.SH,20230302,6.23,6.23,6.11,6.12,6.23,-0.11,-1.7657,39847.0,24497.566
创兴资源,600193.SH,20230301,6.17,6.23,6.15,6.23,6.17,0.06,0.9724,40185.71,24876.332
创兴资源,600193.SH,20230228,6.1,6.19,6.08,6.17,6.09,0.08,1.3136,27150.42,16654.827
创兴资源,600193.SH,20230227,6.17,6.17,6.07,6.09,6.19,-0.1,-1.6155,34302.7,20933.142
创兴资源,600193.SH,20230224,6.18,6.19,6.11,6.19,6.16,0.03,0.487,31752.33,19508.584
创兴资源,600193.SH,20230223,6.3,6.3,6.15,6.16,6.29,-0.13,-2.0668,46586.72,28905.705
创兴资源,600193.SH,20230222,6.24,6.38,6.23,6.29,6.26,0.03,0.4792,66534.0,41879.947
创兴资源,600193.SH,20230221,6.28,6.33,6.22,6.26,6.28,-0.02,-0.3185,47005.0,29483.699
创兴资源,600193.SH,20230220,6.26,6.33,6.11,6.28,6.27,0.01,0.1595,59600.0,37125.988
创兴资源,600193.SH,20230217,6.21,6.27,6.05,6.27,6.2,0.07,1.129,59606.87,36851.722
创兴资源,600193.SH,20230216,6.45,6.49,6.1,6.2,6.49,-0.29,-4.4684,118059.91,74151.12
创兴资源,600193.SH,20230215,6.59,6.59,6.41,6.49,6.53,-0.04,-0.6126,66934.0,43327.693
创兴资源,600193.SH,20230214,6.5,6.67,6.48,6.53,6.46,0.07,1.0836,120009.17,78807.288
创兴资源,600193.SH,20230213,6.41,6.53,6.38,6.46,6.4,0.06,0.9375,72792.85,47028.611
创兴资源,600193.SH,20230210,6.43,6.53,6.38,6.4,6.46,-0.06,-0.9288,65127.07,41882.801
创兴资源,600193.SH,20230209,6.48,6.52,6.41,6.46,6.5,-0.04,-0.6154,63574.0,41004.215
创兴资源,600193.SH,20230208,6.55,6.58,6.45,6.5,6.55,-0.05,-0.7634,58088.0,37751.679
创兴资源,600193.SH,20230207,6.55,6.57,6.39,6.55,6.54,0.01,0.1529,74652.0,48369.108
创兴资源,600193.SH,20230206,6.72,6.75,6.51,6.54,6.66,-0.12,-1.8018,80337.5,52778.068
创兴资源,600193.SH,20230203,6.76,6.8,6.62,6.66,6.79,-0.13,-1.9146,79453.0,53065.108
创兴资源,600193.SH,20230202,7.01,7.04,6.73,6.79,6.93,-0.14,-2.0202,119700.0,81818.521
创兴资源,600193.SH,20230201,6.83,6.97,6.66,6.93,6.75,0.18,2.6667,149112.02,102536.404
创兴资源,600193.SH,20230131,6.87,6.96,6.71,6.75,6.8,-0.05,-0.7353,153317.23,104249.866
创兴资源,600193.SH,20230130,6.99,7.08,6.66,6.8,6.64,0.16,2.4096,355364.86,242924.269
创兴资源,600193.SH,20230120,6.08,6.64,6.08,6.64,6.04,0.6,9.9338,271082.83,177982.046
创兴资源,600193.SH,20230119,5.95,6.06,5.95,6.04,5.98,0.06,1.0033,33660.92,20173.621
创兴资源,600193.SH,20230118,5.95,6.03,5.87,5.98,5.95,0.03,0.5042,39986.0,23792.169
创兴资源,600193.SH,20230117,6.07,6.11,5.94,5.95,6.09,-0.14,-2.2989,48204.91,28901.364
创兴资源,600193.SH,20230116,6.19,6.27,6.07,6.09,6.18,-0.09,-1.4563,46109.0,28317.173
创兴资源,600193.SH,20230113,6.05,6.18,6.05,6.18,6.08,0.1,1.6447,52300.0,32096.67
创兴资源,600193.SH,20230112,5.97,6.19,5.97,6.08,5.98,0.1,1.6722,76590.0,46772.011
创兴资源,600193.SH,20230111,5.92,5.98,5.86,5.98,5.95,0.03,0.5042,33820.74,20067.47
创兴资源,600193.SH,20230110,5.99,5.99,5.88,5.95,6.0,-0.05,-0.8333,33490.74,19833.161
创兴资源,600193.SH,20230109,5.89,6.06,5.84,6.0,5.87,0.13,2.2147,44627.0,26730.311
创兴资源,600193.SH,20230106,5.92,5.95,5.83,5.87,5.94,-0.07,-1.1785,32628.0,19170.027
创兴资源,600193.SH,20230105,6.02,6.04,5.88,5.94,6.02,-0.08,-1.3289,36809.01,21809.377
创兴资源,600193.SH,20230104,5.88,6.1,5.85,6.02,5.88,0.14,2.381,46630.0,27945.262
创兴资源,600193.SH,20230103,5.88,5.93,5.83,5.88,5.88,0.0,0.0,33643.0,19747.029
