stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
新湖中宝,600208.SH,20231023,2.35,2.35,2.28,2.29,2.36,-0.07,-2.9661,445016.0,103018.709
新湖中宝,600208.SH,20231020,2.34,2.38,2.32,2.36,2.34,0.02,0.8547,438439.67,103207.785
新湖中宝,600208.SH,20231019,2.36,2.38,2.34,2.34,2.36,-0.02,-0.8475,382447.0,90253.598
新湖中宝,600208.SH,20231018,2.41,2.42,2.36,2.36,2.41,-0.05,-2.0747,389477.0,92806.628
新湖中宝,600208.SH,20231017,2.42,2.43,2.41,2.41,2.42,-0.01,-0.4132,233478.0,56438.636
新湖中宝,600208.SH,20231016,2.42,2.43,2.4,2.42,2.42,0.0,0.0,318701.13,77023.29
新湖中宝,600208.SH,20231013,2.43,2.44,2.42,2.42,2.44,-0.02,-0.8197,244635.01,59307.082
新湖中宝,600208.SH,20231012,2.43,2.45,2.42,2.44,2.42,0.02,0.8264,290681.62,70916.079
新湖中宝,600208.SH,20231011,2.42,2.44,2.41,2.42,2.42,0.0,0.0,298815.0,72513.056
新湖中宝,600208.SH,20231010,2.43,2.44,2.42,2.42,2.43,-0.01,-0.4115,204176.0,49584.162
新湖中宝,600208.SH,20231009,2.47,2.47,2.42,2.43,2.47,-0.04,-1.6194,469570.3,114372.504
新湖中宝,600208.SH,20230928,2.48,2.49,2.47,2.47,2.48,-0.01,-0.4032,274293.0,67884.207
新湖中宝,600208.SH,20230927,2.46,2.49,2.46,2.48,2.47,0.01,0.4049,233651.66,57827.846
新湖中宝,600208.SH,20230926,2.49,2.5,2.47,2.47,2.5,-0.03,-1.2,329564.46,81704.187
新湖中宝,600208.SH,20230925,2.53,2.54,2.49,2.5,2.54,-0.04,-1.5748,454123.02,113833.414
新湖中宝,600208.SH,20230922,2.51,2.54,2.5,2.54,2.52,0.02,0.7937,494885.59,124881.473
新湖中宝,600208.SH,20230921,2.52,2.54,2.51,2.52,2.52,0.0,0.0,328317.04,82848.809
新湖中宝,600208.SH,20230920,2.52,2.53,2.51,2.52,2.52,0.0,0.0,281509.68,70967.471
新湖中宝,600208.SH,20230919,2.53,2.54,2.52,2.52,2.53,-0.01,-0.3953,290694.41,73489.027
新湖中宝,600208.SH,20230918,2.54,2.55,2.52,2.53,2.56,-0.03,-1.1719,557463.53,141095.79
新湖中宝,600208.SH,20230915,2.54,2.56,2.53,2.56,2.53,0.03,1.1858,579028.94,147364.711
新湖中宝,600208.SH,20230914,2.54,2.54,2.52,2.53,2.54,-0.01,-0.3937,408034.12,103220.048
新湖中宝,600208.SH,20230913,2.54,2.58,2.53,2.54,2.54,0.0,0.0,538661.4,137272.923
新湖中宝,600208.SH,20230912,2.55,2.56,2.54,2.54,2.55,-0.01,-0.3922,295876.0,75370.387
新湖中宝,600208.SH,20230911,2.55,2.56,2.52,2.55,2.54,0.01,0.3937,498823.76,126808.029
新湖中宝,600208.SH,20230908,2.53,2.55,2.52,2.54,2.54,0.0,0.0,358948.6,90874.873
新湖中宝,600208.SH,20230907,2.57,2.59,2.53,2.54,2.58,-0.04,-1.5504,567721.0,145421.406
新湖中宝,600208.SH,20230906,2.53,2.59,2.52,2.58,2.53,0.05,1.9763,724974.04,185241.038
新湖中宝,600208.SH,20230905,2.58,2.59,2.52,2.53,2.59,-0.06,-2.3166,761976.69,193555.022
新湖中宝,600208.SH,20230904,2.58,2.61,2.56,2.59,2.56,0.03,1.1719,789820.43,204205.753
新湖中宝,600208.SH,20230901,2.59,2.61,2.56,2.56,2.58,-0.02,-0.7752,721001.66,185881.46
新湖中宝,600208.SH,20230831,2.66,2.7,2.57,2.58,2.63,-0.05,-1.9011,1235522.45,324489.249
新湖中宝,600208.SH,20230830,2.66,2.67,2.62,2.63,2.67,-0.04,-1.4981,735858.6,194415.435
新湖中宝,600208.SH,20230829,2.62,2.68,2.6,2.67,2.63,0.04,1.5209,1067899.01,281956.449
新湖中宝,600208.SH,20230828,2.69,2.71,2.61,2.63,2.53,0.1,3.9526,1692330.62,451757.574
新湖中宝,600208.SH,20230825,2.52,2.57,2.51,2.53,2.52,0.01,0.3968,545870.0,138461.04
新湖中宝,600208.SH,20230824,2.55,2.56,2.51,2.52,2.53,-0.01,-0.3953,459876.82,116483.796
新湖中宝,600208.SH,20230823,2.59,2.6,2.53,2.53,2.58,-0.05,-1.938,563236.0,144588.44
新湖中宝,600208.SH,20230822,2.57,2.59,2.55,2.58,2.56,0.02,0.7813,564495.0,144789.029
新湖中宝,600208.SH,20230821,2.59,2.61,2.56,2.56,2.6,-0.04,-1.5385,491289.22,127066.772
新湖中宝,600208.SH,20230818,2.63,2.67,2.6,2.6,2.64,-0.04,-1.5152,673057.17,177103.406
新湖中宝,600208.SH,20230817,2.65,2.66,2.61,2.64,2.66,-0.02,-0.7519,572178.87,150562.274
新湖中宝,600208.SH,20230816,2.61,2.69,2.59,2.66,2.62,0.04,1.5267,807275.4,213314.517
新湖中宝,600208.SH,20230815,2.63,2.64,2.6,2.62,2.63,-0.01,-0.3802,560800.0,146942.165
新湖中宝,600208.SH,20230814,2.64,2.65,2.6,2.63,2.67,-0.04,-1.4981,673379.68,176698.7
新湖中宝,600208.SH,20230811,2.71,2.73,2.66,2.67,2.69,-0.02,-0.7435,741988.0,199632.195
新湖中宝,600208.SH,20230810,2.67,2.71,2.66,2.69,2.68,0.01,0.3731,612323.0,164330.825
新湖中宝,600208.SH,20230809,2.7,2.73,2.67,2.68,2.7,-0.02,-0.7407,664158.05,178603.4
新湖中宝,600208.SH,20230808,2.74,2.75,2.68,2.7,2.74,-0.04,-1.4599,813649.01,220332.116
新湖中宝,600208.SH,20230807,2.8,2.81,2.72,2.74,2.82,-0.08,-2.8369,1218364.74,335373.098
新湖中宝,600208.SH,20230804,2.88,2.89,2.81,2.82,2.84,-0.02,-0.7042,1275531.56,362119.333
新湖中宝,600208.SH,20230803,2.8,2.84,2.76,2.84,2.81,0.03,1.0676,1228341.31,344286.023
新湖中宝,600208.SH,20230802,2.77,2.87,2.76,2.81,2.77,0.04,1.444,1632140.68,460213.656
新湖中宝,600208.SH,20230801,2.76,2.82,2.74,2.77,2.77,0.0,0.0,1330093.69,370228.79
新湖中宝,600208.SH,20230731,2.76,2.83,2.74,2.77,2.74,0.03,1.0949,1706327.91,476465.306
新湖中宝,600208.SH,20230728,2.66,2.75,2.66,2.74,2.67,0.07,2.6217,1255079.21,340069.06
新湖中宝,600208.SH,20230727,2.69,2.74,2.65,2.69,2.71,-0.02,-0.738,1191319.71,320956.903
新湖中宝,600208.SH,20230726,2.65,2.74,2.64,2.71,2.65,0.06,2.2642,1674581.7,451318.575
新湖中宝,600208.SH,20230725,2.59,2.66,2.58,2.65,2.57,0.08,3.1128,1353488.0,356395.799
新湖中宝,600208.SH,20230724,2.6,2.6,2.54,2.57,2.56,0.01,0.3906,713840.35,183436.631
新湖中宝,600208.SH,20230721,2.52,2.58,2.5,2.56,2.52,0.04,1.5873,875824.51,223673.891
新湖中宝,600208.SH,20230720,2.53,2.56,2.51,2.52,2.53,-0.01,-0.3953,566902.0,143666.304
新湖中宝,600208.SH,20230719,2.49,2.54,2.49,2.53,2.5,0.03,1.2,554408.0,139833.798
新湖中宝,600208.SH,20230718,2.49,2.51,2.47,2.5,2.49,0.01,0.4016,357447.43,89008.405
新湖中宝,600208.SH,20230717,2.5,2.51,2.48,2.49,2.51,-0.02,-0.7968,289986.42,72107.005
新湖中宝,600208.SH,20230714,2.49,2.52,2.48,2.51,2.5,0.01,0.4,411903.43,103075.794
新湖中宝,600208.SH,20230713,2.49,2.5,2.48,2.5,2.48,0.02,0.8065,350904.25,87417.656
新湖中宝,600208.SH,20230712,2.52,2.52,2.48,2.48,2.52,-0.04,-1.5873,454339.74,113321.292
新湖中宝,600208.SH,20230711,2.53,2.56,2.5,2.52,2.52,0.0,0.0,487850.28,122904.787
新湖中宝,600208.SH,20230710,2.55,2.56,2.51,2.52,2.55,-0.03,-1.1765,523179.12,132028.221
新湖中宝,600208.SH,20230707,2.55,2.58,2.54,2.55,2.52,0.03,1.1905,722282.29,184941.766
新湖中宝,600208.SH,20230706,2.53,2.55,2.5,2.52,2.54,-0.02,-0.7874,606021.62,152735.569
新湖中宝,600208.SH,20230705,2.51,2.58,2.5,2.54,2.52,0.02,0.7937,733995.76,186611.988
新湖中宝,600208.SH,20230704,2.58,2.62,2.51,2.52,2.5,0.02,0.8,914567.48,233347.236
新湖中宝,600208.SH,20230703,2.49,2.52,2.48,2.5,2.48,0.02,0.8065,363583.66,91012.526
新湖中宝,600208.SH,20230630,2.44,2.5,2.44,2.48,2.45,0.03,1.2245,412354.99,102245.004
新湖中宝,600208.SH,20230629,2.46,2.47,2.45,2.45,2.47,-0.02,-0.8097,327744.0,80438.35
新湖中宝,600208.SH,20230628,2.49,2.5,2.46,2.47,2.49,-0.02,-0.8032,294086.51,72738.486
新湖中宝,600208.SH,20230627,2.45,2.5,2.44,2.49,2.44,0.05,2.0492,445529.34,110534.741
新湖中宝,600208.SH,20230626,2.47,2.47,2.43,2.44,2.47,-0.03,-1.2146,459094.66,112547.225
新湖中宝,600208.SH,20230621,2.48,2.49,2.46,2.47,2.48,-0.01,-0.4032,375280.2,93007.542
新湖中宝,600208.SH,20230620,2.52,2.52,2.48,2.48,2.51,-0.03,-1.1952,425723.0,106182.762
新湖中宝,600208.SH,20230619,2.55,2.56,2.5,2.51,2.55,-0.04,-1.5686,513542.73,129213.287
新湖中宝,600208.SH,20230616,2.55,2.57,2.54,2.55,2.54,0.01,0.3937,533084.81,136155.436
新湖中宝,600208.SH,20230615,2.51,2.55,2.5,2.54,2.52,0.02,0.7937,595023.88,150398.206
新湖中宝,600208.SH,20230614,2.55,2.56,2.51,2.52,2.54,-0.02,-0.7874,607116.65,153871.392
新湖中宝,600208.SH,20230613,2.56,2.59,2.52,2.54,2.56,-0.02,-0.7813,874712.45,222665.942
新湖中宝,600208.SH,20230612,2.71,2.72,2.54,2.56,2.73,-0.17,-6.2271,1836823.47,476891.012
新湖中宝,600208.SH,20230609,2.76,2.77,2.71,2.73,2.77,-0.04,-1.444,561925.27,153351.986
新湖中宝,600208.SH,20230608,2.75,2.79,2.69,2.77,2.75,0.02,0.7273,643540.0,176961.03
新湖中宝,600208.SH,20230607,2.73,2.79,2.72,2.75,2.73,0.02,0.7326,451789.21,124707.348
新湖中宝,600208.SH,20230606,2.77,2.8,2.72,2.73,2.76,-0.03,-1.087,565796.0,156139.133
新湖中宝,600208.SH,20230605,2.74,2.77,2.72,2.76,2.74,0.02,0.7299,468883.36,128916.088
新湖中宝,600208.SH,20230602,2.68,2.75,2.68,2.74,2.68,0.06,2.2388,582565.01,158703.727
新湖中宝,600208.SH,20230601,2.68,2.7,2.65,2.68,2.69,-0.01,-0.3717,418920.56,112123.503
新湖中宝,600208.SH,20230531,2.7,2.73,2.68,2.69,2.71,-0.02,-0.738,350535.33,94634.398
新湖中宝,600208.SH,20230530,2.69,2.72,2.65,2.71,2.7,0.01,0.3704,525593.81,140591.817
新湖中宝,600208.SH,20230529,2.69,2.74,2.68,2.7,2.7,0.0,0.0,391888.89,106102.006
新湖中宝,600208.SH,20230526,2.68,2.71,2.66,2.7,2.68,0.02,0.7463,339291.66,91209.428
新湖中宝,600208.SH,20230525,2.69,2.7,2.65,2.68,2.7,-0.02,-0.7407,536304.3,143383.601
新湖中宝,600208.SH,20230524,2.74,2.75,2.7,2.7,2.75,-0.05,-1.8182,544257.0,147878.993
新湖中宝,600208.SH,20230523,2.77,2.8,2.75,2.75,2.77,-0.02,-0.722,406256.11,112714.956
新湖中宝,600208.SH,20230522,2.79,2.79,2.75,2.77,2.79,-0.02,-0.7168,446453.0,123582.789
新湖中宝,600208.SH,20230519,2.83,2.83,2.78,2.79,2.83,-0.04,-1.4134,507564.01,142055.96
新湖中宝,600208.SH,20230518,2.85,2.85,2.82,2.83,2.85,-0.02,-0.7018,464449.08,131564.358
新湖中宝,600208.SH,20230517,2.83,2.87,2.82,2.85,2.83,0.02,0.7067,320027.23,91121.615
新湖中宝,600208.SH,20230516,2.89,2.89,2.82,2.83,2.9,-0.07,-2.4138,515729.81,147082.967
新湖中宝,600208.SH,20230515,2.9,2.91,2.82,2.9,2.92,-0.02,-0.6849,747725.3,214576.054
新湖中宝,600208.SH,20230512,2.98,2.99,2.91,2.92,3.0,-0.08,-2.6667,876051.6,257444.902
新湖中宝,600208.SH,20230511,2.96,3.04,2.96,3.0,2.94,0.06,2.0408,950428.74,285589.905
新湖中宝,600208.SH,20230510,2.94,2.97,2.91,2.94,2.94,0.0,0.0,774044.6,227656.159
新湖中宝,600208.SH,20230509,2.94,3.0,2.93,2.94,2.95,-0.01,-0.339,1060335.79,314718.981
新湖中宝,600208.SH,20230508,2.95,2.97,2.91,2.95,2.97,-0.02,-0.6734,938595.08,275594.029
新湖中宝,600208.SH,20230505,2.85,3.0,2.85,2.97,2.85,0.12,4.2105,1695939.59,500375.665
新湖中宝,600208.SH,20230504,2.79,2.93,2.78,2.85,2.77,0.08,2.8881,2213779.65,635090.226
新湖中宝,600208.SH,20230428,2.76,2.81,2.76,2.77,2.77,0.0,0.0,1067783.81,296238.104
新湖中宝,600208.SH,20230427,2.78,2.8,2.74,2.77,2.78,-0.01,-0.3597,474303.25,131588.401
新湖中宝,600208.SH,20230426,2.84,2.84,2.76,2.78,2.85,-0.07,-2.4561,785801.35,219518.002
新湖中宝,600208.SH,20230425,2.84,2.88,2.8,2.85,2.84,0.01,0.3521,669360.6,190490.609
新湖中宝,600208.SH,20230424,2.84,2.88,2.8,2.84,2.85,-0.01,-0.3509,708132.91,201239.253
新湖中宝,600208.SH,20230421,2.94,2.96,2.84,2.85,2.93,-0.08,-2.7304,870799.66,251611.867
新湖中宝,600208.SH,20230420,2.93,2.94,2.88,2.93,2.94,-0.01,-0.3401,698516.38,203311.257
新湖中宝,600208.SH,20230419,3.01,3.02,2.91,2.94,3.02,-0.08,-2.649,1290903.98,382408.713
新湖中宝,600208.SH,20230418,3.07,3.07,3.01,3.02,3.05,-0.03,-0.9836,674917.82,204473.196
新湖中宝,600208.SH,20230417,3.07,3.1,3.02,3.05,3.08,-0.03,-0.974,903394.32,276035.869
新湖中宝,600208.SH,20230414,3.08,3.15,3.06,3.08,3.07,0.01,0.3257,1076667.66,332767.328
新湖中宝,600208.SH,20230413,3.12,3.17,3.04,3.07,3.12,-0.05,-1.6026,1449098.46,448377.847
新湖中宝,600208.SH,20230412,3.13,3.15,3.07,3.12,3.11,0.01,0.3215,1661489.07,516600.869
新湖中宝,600208.SH,20230411,2.93,3.14,2.9,3.11,2.93,0.18,6.1433,2608245.59,792376.127
新湖中宝,600208.SH,20230410,2.83,2.97,2.82,2.93,2.81,0.12,4.2705,2003144.63,581342.187
新湖中宝,600208.SH,20230407,2.79,2.83,2.78,2.81,2.78,0.03,1.0791,795964.27,223755.215
新湖中宝,600208.SH,20230406,2.74,2.81,2.73,2.78,2.75,0.03,1.0909,796546.78,221792.763
新湖中宝,600208.SH,20230404,2.75,2.77,2.73,2.75,2.74,0.01,0.365,530920.91,145998.092
新湖中宝,600208.SH,20230403,2.7,2.76,2.69,2.74,2.7,0.04,1.4815,680047.13,185656.719
新湖中宝,600208.SH,20230331,2.7,2.72,2.69,2.7,2.7,0.0,0.0,400648.71,108311.105
新湖中宝,600208.SH,20230330,2.7,2.71,2.67,2.7,2.71,-0.01,-0.369,514172.62,138364.167
新湖中宝,600208.SH,20230329,2.73,2.74,2.7,2.71,2.73,-0.02,-0.7326,548743.86,149026.186
新湖中宝,600208.SH,20230328,2.74,2.75,2.72,2.73,2.74,-0.01,-0.365,431801.0,118075.737
新湖中宝,600208.SH,20230327,2.8,2.8,2.72,2.74,2.8,-0.06,-2.1429,815592.0,224334.522
新湖中宝,600208.SH,20230324,2.75,2.8,2.75,2.8,2.76,0.04,1.4493,717447.0,199559.272
新湖中宝,600208.SH,20230323,2.76,2.78,2.75,2.76,2.77,-0.01,-0.361,494663.34,136550.054
新湖中宝,600208.SH,20230322,2.75,2.78,2.73,2.77,2.75,0.02,0.7273,600313.49,165355.018
新湖中宝,600208.SH,20230321,2.77,2.78,2.74,2.75,2.77,-0.02,-0.722,627879.27,172894.191
新湖中宝,600208.SH,20230320,2.8,2.81,2.76,2.77,2.79,-0.02,-0.7168,847788.68,235749.715
新湖中宝,600208.SH,20230317,2.81,2.82,2.77,2.79,2.78,0.01,0.3597,1099130.53,307022.841
新湖中宝,600208.SH,20230316,2.76,2.84,2.75,2.78,2.77,0.01,0.361,1572520.56,440227.221
新湖中宝,600208.SH,20230315,2.68,2.84,2.67,2.77,2.62,0.15,5.7252,1798370.4,493414.003
新湖中宝,600208.SH,20230314,2.61,2.64,2.6,2.62,2.62,0.0,0.0,403621.09,105806.808
新湖中宝,600208.SH,20230313,2.64,2.65,2.61,2.62,2.65,-0.03,-1.1321,421863.34,110650.826
新湖中宝,600208.SH,20230310,2.67,2.68,2.63,2.65,2.68,-0.03,-1.1194,487502.94,129227.381
新湖中宝,600208.SH,20230309,2.69,2.71,2.68,2.68,2.69,-0.01,-0.3717,289921.0,77994.003
新湖中宝,600208.SH,20230308,2.67,2.69,2.66,2.69,2.68,0.01,0.3731,369683.0,99080.328
新湖中宝,600208.SH,20230307,2.72,2.74,2.67,2.68,2.73,-0.05,-1.8315,542005.06,146662.634
新湖中宝,600208.SH,20230306,2.74,2.75,2.72,2.73,2.74,-0.01,-0.365,421452.68,114939.214
新湖中宝,600208.SH,20230303,2.73,2.75,2.72,2.74,2.73,0.01,0.3663,461717.62,126425.471
新湖中宝,600208.SH,20230302,2.74,2.75,2.72,2.73,2.74,-0.01,-0.365,416600.81,114004.604
新湖中宝,600208.SH,20230301,2.73,2.77,2.73,2.74,2.74,0.0,0.0,1029192.68,282597.648
新湖中宝,600208.SH,20230228,2.72,2.74,2.71,2.74,2.71,0.03,1.107,461936.54,125702.646
新湖中宝,600208.SH,20230227,2.75,2.75,2.71,2.71,2.74,-0.03,-1.0949,402859.0,109803.28
新湖中宝,600208.SH,20230224,2.78,2.79,2.72,2.74,2.77,-0.03,-1.083,608570.11,166894.958
新湖中宝,600208.SH,20230223,2.75,2.84,2.74,2.77,2.73,0.04,1.4652,1040813.72,290728.805
新湖中宝,600208.SH,20230222,2.78,2.81,2.73,2.73,2.73,0.0,0.0,966237.11,267457.286
新湖中宝,600208.SH,20230221,2.73,2.75,2.7,2.73,2.71,0.02,0.738,607107.65,165336.192
新湖中宝,600208.SH,20230220,2.68,2.71,2.67,2.71,2.67,0.04,1.4981,467942.42,126083.453
新湖中宝,600208.SH,20230217,2.66,2.68,2.66,2.67,2.66,0.01,0.3759,412548.93,110166.684
新湖中宝,600208.SH,20230216,2.7,2.73,2.64,2.66,2.7,-0.04,-1.4815,670971.3,180757.096
新湖中宝,600208.SH,20230215,2.7,2.71,2.68,2.7,2.7,0.0,0.0,451111.01,121650.783
新湖中宝,600208.SH,20230214,2.7,2.72,2.69,2.7,2.7,0.0,0.0,497169.0,134277.954
新湖中宝,600208.SH,20230213,2.71,2.72,2.68,2.7,2.71,-0.01,-0.369,580688.6,156630.287
新湖中宝,600208.SH,20230210,2.67,2.72,2.67,2.71,2.68,0.03,1.1194,736747.75,199001.875
新湖中宝,600208.SH,20230209,2.66,2.68,2.65,2.68,2.66,0.02,0.7519,510188.47,136005.936
新湖中宝,600208.SH,20230208,2.66,2.69,2.66,2.66,2.67,-0.01,-0.3745,499357.12,133403.519
新湖中宝,600208.SH,20230207,2.64,2.68,2.64,2.67,2.64,0.03,1.1364,569981.28,151587.06
新湖中宝,600208.SH,20230206,2.66,2.67,2.63,2.64,2.67,-0.03,-1.1236,427581.8,113255.521
新湖中宝,600208.SH,20230203,2.68,2.69,2.65,2.67,2.69,-0.02,-0.7435,362766.92,96661.271
新湖中宝,600208.SH,20230202,2.7,2.71,2.67,2.69,2.69,0.0,0.0,400974.89,107895.524
新湖中宝,600208.SH,20230201,2.67,2.69,2.65,2.69,2.67,0.02,0.7491,422550.19,112855.799
新湖中宝,600208.SH,20230131,2.64,2.68,2.63,2.67,2.65,0.02,0.7547,408830.5,108698.184
新湖中宝,600208.SH,20230130,2.67,2.68,2.64,2.65,2.64,0.01,0.3788,489626.0,130112.736
新湖中宝,600208.SH,20230120,2.65,2.67,2.62,2.64,2.62,0.02,0.7634,310980.0,82046.224
新湖中宝,600208.SH,20230119,2.59,2.63,2.58,2.62,2.59,0.03,1.1583,282767.87,73821.076
新湖中宝,600208.SH,20230118,2.6,2.61,2.59,2.59,2.59,0.0,0.0,237557.29,61748.462
新湖中宝,600208.SH,20230117,2.61,2.61,2.57,2.59,2.61,-0.02,-0.7663,337319.92,87488.683
新湖中宝,600208.SH,20230116,2.58,2.63,2.57,2.61,2.58,0.03,1.1628,538479.49,140180.581
新湖中宝,600208.SH,20230113,2.55,2.58,2.54,2.58,2.55,0.03,1.1765,218728.47,56057.928
新湖中宝,600208.SH,20230112,2.55,2.56,2.53,2.55,2.55,0.0,0.0,248495.66,63255.354
新湖中宝,600208.SH,20230111,2.58,2.59,2.55,2.55,2.57,-0.02,-0.7782,355506.0,91222.456
新湖中宝,600208.SH,20230110,2.57,2.6,2.56,2.57,2.57,0.0,0.0,288632.81,74454.834
新湖中宝,600208.SH,20230109,2.58,2.59,2.56,2.57,2.6,-0.03,-1.1538,458260.7,118072.361
新湖中宝,600208.SH,20230106,2.63,2.64,2.59,2.6,2.62,-0.02,-0.7634,385558.45,100621.172
新湖中宝,600208.SH,20230105,2.64,2.64,2.61,2.62,2.64,-0.02,-0.7576,376447.51,98588.344
新湖中宝,600208.SH,20230104,2.58,2.65,2.57,2.64,2.59,0.05,1.9305,621303.05,163231.621
新湖中宝,600208.SH,20230103,2.55,2.6,2.53,2.59,2.54,0.05,1.9685,466196.37,119856.37
