stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
珠城科技,301280.SZ,20231009,34.85,35.49,34.3,35.22,34.62,0.6,1.7331,10909.06,38263.951
珠城科技,301280.SZ,20230928,34.18,34.83,33.9,34.62,34.0,0.62,1.8235,8208.37,28303.993
珠城科技,301280.SZ,20230927,34.03,34.38,33.71,34.0,33.99,0.01,0.0294,4452.6,15195.496
珠城科技,301280.SZ,20230926,33.8,34.38,33.51,33.99,33.79,0.2,0.5919,6222.81,21121.5
珠城科技,301280.SZ,20230925,33.99,34.1,33.65,33.79,33.89,-0.1,-0.2951,5195.17,17582.018
珠城科技,301280.SZ,20230922,33.2,33.98,33.0,33.89,33.15,0.74,2.2323,6923.33,23262.22
珠城科技,301280.SZ,20230921,33.24,33.39,32.85,33.15,33.23,-0.08,-0.2407,5587.73,18539.355
珠城科技,301280.SZ,20230920,33.51,33.95,33.22,33.23,33.63,-0.4,-1.1894,5441.0,18220.507
珠城科技,301280.SZ,20230919,34.36,34.36,33.51,33.63,34.16,-0.53,-1.5515,6882.96,23217.038
珠城科技,301280.SZ,20230918,34.1,34.76,33.5,34.16,34.1,0.06,0.176,7978.0,27319.134
珠城科技,301280.SZ,20230915,34.95,34.95,33.56,34.1,34.06,0.04,0.1174,8679.86,29520.723
珠城科技,301280.SZ,20230914,34.96,35.18,33.98,34.06,35.18,-1.12,-3.1836,9157.93,31557.636
珠城科技,301280.SZ,20230913,35.85,35.97,34.79,35.18,35.9,-0.72,-2.0056,9181.5,32339.755
珠城科技,301280.SZ,20230912,36.42,36.62,35.88,35.9,36.42,-0.52,-1.4278,8936.23,32234.535
珠城科技,301280.SZ,20230911,36.89,37.09,36.28,36.42,36.93,-0.51,-1.381,11446.93,41825.162
珠城科技,301280.SZ,20230908,36.4,37.1,36.09,36.93,36.5,0.43,1.1781,8507.97,31349.883
珠城科技,301280.SZ,20230907,37.1,37.11,36.45,36.5,37.02,-0.52,-1.4046,7057.94,25923.407
珠城科技,301280.SZ,20230906,37.06,37.14,36.41,37.02,36.79,0.23,0.6252,6836.83,25249.764
珠城科技,301280.SZ,20230905,37.12,37.45,36.77,36.79,36.98,-0.19,-0.5138,9552.49,35449.289
珠城科技,301280.SZ,20230904,36.85,37.01,36.35,36.98,36.78,0.2,0.5438,8608.15,31559.45
珠城科技,301280.SZ,20230901,37.31,37.65,36.51,36.78,37.18,-0.4,-1.0758,8888.85,32872.328
珠城科技,301280.SZ,20230831,36.53,37.59,36.22,37.18,36.73,0.45,1.2252,15413.15,57378.902
珠城科技,301280.SZ,20230830,35.87,37.5,35.64,36.73,35.3,1.43,4.051,22284.62,81909.045
珠城科技,301280.SZ,20230829,33.15,35.78,32.97,35.3,33.17,2.13,6.4215,21542.27,75066.083
珠城科技,301280.SZ,20230828,34.41,34.5,32.8,33.17,32.9,0.27,0.8207,7018.55,23512.996
珠城科技,301280.SZ,20230825,34.5,34.5,32.74,32.9,34.43,-1.53,-4.4438,9328.81,30994.701
珠城科技,301280.SZ,20230824,34.62,34.62,33.75,34.43,34.38,0.05,0.1454,5150.81,17597.853
珠城科技,301280.SZ,20230823,34.7,34.88,33.72,34.38,34.72,-0.34,-0.9793,3161.33,10879.081
珠城科技,301280.SZ,20230822,35.38,35.46,33.69,34.72,35.12,-0.4,-1.139,8602.61,29589.435
珠城科技,301280.SZ,20230821,35.75,36.06,35.07,35.12,35.75,-0.63,-1.7622,4681.89,16642.699
珠城科技,301280.SZ,20230818,35.73,36.49,35.68,35.75,35.78,-0.03,-0.0838,7407.92,26729.027
珠城科技,301280.SZ,20230817,35.05,36.1,34.86,35.78,35.05,0.73,2.0827,6057.94,21531.431
珠城科技,301280.SZ,20230816,35.24,35.5,34.89,35.05,35.3,-0.25,-0.7082,6805.86,23945.844
珠城科技,301280.SZ,20230815,36.38,36.38,35.2,35.3,36.26,-0.96,-2.6475,6864.24,24360.227
珠城科技,301280.SZ,20230814,36.2,36.5,35.47,36.26,36.46,-0.2,-0.5485,7078.24,25346.107
珠城科技,301280.SZ,20230811,37.05,37.18,36.28,36.46,37.18,-0.72,-1.9365,6877.58,25230.361
珠城科技,301280.SZ,20230810,36.32,37.67,36.3,37.18,36.61,0.57,1.557,10235.93,37950.909
珠城科技,301280.SZ,20230809,37.32,37.45,36.46,36.61,37.46,-0.85,-2.2691,8649.31,31819.428
珠城科技,301280.SZ,20230808,35.62,38.0,35.62,37.46,35.82,1.64,4.5784,18014.99,67078.684
珠城科技,301280.SZ,20230807,35.28,36.18,35.24,35.82,35.28,0.54,1.5306,9515.54,34037.933
珠城科技,301280.SZ,20230804,35.11,35.5,35.07,35.28,35.11,0.17,0.4842,6440.86,22719.659
珠城科技,301280.SZ,20230803,35.06,35.28,34.81,35.11,35.15,-0.04,-0.1138,7134.69,24959.63
珠城科技,301280.SZ,20230802,35.13,35.48,35.02,35.15,35.27,-0.12,-0.3402,4979.66,17525.91
珠城科技,301280.SZ,20230801,35.59,35.59,35.0,35.27,35.5,-0.23,-0.6479,6062.23,21315.017
珠城科技,301280.SZ,20230731,35.7,35.97,35.23,35.5,35.68,-0.18,-0.5045,7659.31,27205.982
珠城科技,301280.SZ,20230728,35.68,35.94,35.23,35.68,35.69,-0.01,-0.028,8419.95,29953.553
珠城科技,301280.SZ,20230727,36.73,36.74,35.61,35.69,36.45,-0.76,-2.085,8940.49,32254.763
珠城科技,301280.SZ,20230726,37.58,37.58,36.26,36.45,37.52,-1.07,-2.8518,10770.99,39560.334
珠城科技,301280.SZ,20230725,38.09,38.15,36.85,37.52,37.39,0.13,0.3477,10821.23,40431.979
珠城科技,301280.SZ,20230724,37.17,38.17,36.89,37.39,37.3,0.09,0.2413,7952.62,29948.429
珠城科技,301280.SZ,20230721,37.3,38.35,37.24,37.3,37.48,-0.18,-0.4803,11100.85,41897.299
珠城科技,301280.SZ,20230720,38.54,38.87,37.35,37.48,38.35,-0.87,-2.2686,13250.79,50192.83
珠城科技,301280.SZ,20230719,38.4,38.8,37.7,38.35,39.09,-0.74,-1.8931,15365.21,58789.136
珠城科技,301280.SZ,20230718,39.1,40.28,38.85,39.09,39.01,0.08,0.2051,17786.93,70066.262
珠城科技,301280.SZ,20230717,39.11,39.51,38.5,39.01,39.52,-0.51,-1.2905,17407.45,67849.367
珠城科技,301280.SZ,20230714,39.02,40.2,38.67,39.52,39.18,0.34,0.8678,27595.99,108781.871
珠城科技,301280.SZ,20230713,38.3,39.31,38.13,39.18,38.32,0.86,2.2443,24274.44,94462.534
珠城科技,301280.SZ,20230712,38.86,39.57,38.15,38.32,38.83,-0.51,-1.3134,25408.95,98349.352
珠城科技,301280.SZ,20230711,36.01,39.5,36.01,38.83,36.03,2.8,7.7713,37674.79,143746.534
珠城科技,301280.SZ,20230710,36.46,36.81,35.98,36.03,36.43,-0.4,-1.098,10556.42,38325.022
珠城科技,301280.SZ,20230707,37.23,38.0,36.36,36.43,37.41,-0.98,-2.6196,17337.47,63927.342
珠城科技,301280.SZ,20230706,37.67,38.19,37.2,37.41,37.96,-0.55,-1.4489,19631.25,73748.173
珠城科技,301280.SZ,20230705,36.91,40.5,36.66,37.96,36.96,1.0,2.7056,45294.09,173452.299
珠城科技,301280.SZ,20230704,35.95,37.1,35.32,36.96,35.63,1.33,3.7328,24820.85,91085.415
珠城科技,301280.SZ,20230703,36.0,36.18,35.5,35.63,35.76,-0.13,-0.3635,9711.11,34713.671
珠城科技,301280.SZ,20230630,36.0,36.17,35.48,35.76,36.0,-0.24,-0.6667,13685.35,48854.03
珠城科技,301280.SZ,20230629,34.85,36.8,34.85,36.0,35.1,0.9,2.5641,24924.23,89383.864
珠城科技,301280.SZ,20230628,34.69,35.32,33.83,35.1,34.74,0.36,1.0363,18743.42,64987.728
珠城科技,301280.SZ,20230627,32.5,35.7,32.5,34.74,32.7,2.04,6.2385,21568.13,74225.016
珠城科技,301280.SZ,20230626,34.29,34.34,32.68,32.7,34.91,-2.21,-6.3306,22775.69,76078.791
珠城科技,301280.SZ,20230621,34.42,36.09,34.06,34.91,34.63,0.28,0.8085,17065.41,59961.326
珠城科技,301280.SZ,20230620,34.75,34.94,34.3,34.63,34.88,-0.25,-0.7167,6950.38,24026.502
珠城科技,301280.SZ,20230619,34.83,35.08,34.61,34.88,35.05,-0.17,-0.485,7438.69,25920.67
珠城科技,301280.SZ,20230616,34.74,35.15,34.45,35.05,34.79,0.26,0.7473,8381.23,29247.613
珠城科技,301280.SZ,20230615,35.08,35.38,34.73,34.79,35.12,-0.33,-0.9396,8737.77,30557.667
珠城科技,301280.SZ,20230614,35.93,36.02,34.89,35.12,35.99,-0.87,-2.4173,15244.76,53746.295
珠城科技,301280.SZ,20230613,35.0,36.45,34.75,35.99,35.19,0.8,2.2734,19820.53,70755.612
珠城科技,301280.SZ,20230612,34.08,35.78,34.08,35.19,34.28,0.91,2.6546,13635.0,47763.715
珠城科技,301280.SZ,20230609,33.55,34.74,33.55,34.28,33.51,0.77,2.2978,6236.56,21352.063
珠城科技,301280.SZ,20230608,34.1,34.28,33.45,33.51,34.06,-0.55,-1.6148,3634.25,12262.551
珠城科技,301280.SZ,20230607,33.36,34.17,33.11,34.06,33.44,0.62,1.8541,4763.3,16069.357
珠城科技,301280.SZ,20230606,34.8,34.86,33.41,33.44,34.85,-1.41,-4.0459,8235.32,28049.284
珠城科技,301280.SZ,20230605,34.2,35.8,34.18,34.85,34.4,0.45,1.3081,10446.53,36626.129
珠城科技,301280.SZ,20230602,34.29,34.66,34.01,34.4,34.32,0.08,0.2331,8849.63,30342.915
珠城科技,301280.SZ,20230601,34.31,34.7,34.2,34.32,34.51,-0.19,-0.5506,4095.04,14118.095
珠城科技,301280.SZ,20230531,34.89,34.99,34.46,34.51,34.88,-0.37,-1.0608,4205.63,14575.379
珠城科技,301280.SZ,20230530,35.18,35.3,34.3,34.88,35.03,-0.15,-0.4282,7437.56,25799.845
珠城科技,301280.SZ,20230529,34.8,35.21,34.58,35.03,34.73,0.3,0.8638,8020.12,28011.399
珠城科技,301280.SZ,20230526,34.86,35.0,34.33,34.73,34.98,-0.25,-0.7147,7969.68,27631.641
珠城科技,301280.SZ,20230525,35.55,35.55,34.6,34.98,34.91,0.07,0.2005,7813.26,27324.454
珠城科技,301280.SZ,20230524,34.33,35.23,34.02,34.91,34.32,0.59,1.7191,10545.9,36730.747
珠城科技,301280.SZ,20230523,35.27,35.27,34.32,34.32,34.86,-0.54,-1.5491,9338.91,32317.035
珠城科技,301280.SZ,20230522,34.3,35.47,34.07,34.86,34.3,0.56,1.6327,13886.6,48502.097
珠城科技,301280.SZ,20230519,33.8,34.54,33.66,34.3,33.8,0.5,1.4793,9757.88,33419.567
珠城科技,301280.SZ,20230518,34.0,34.42,33.58,33.8,34.1,-0.3,-0.8798,8600.72,29076.959
珠城科技,301280.SZ,20230517,33.74,34.92,33.73,34.1,33.99,0.11,0.3236,12057.31,41137.895
珠城科技,301280.SZ,20230516,32.47,34.42,32.4,33.99,32.63,1.36,4.1679,15044.99,50705.936
珠城科技,301280.SZ,20230515,32.36,32.67,31.85,32.63,32.07,0.56,1.7462,4188.83,13554.636
珠城科技,301280.SZ,20230512,32.74,32.76,32.0,32.07,32.74,-0.67,-2.0464,3944.91,12723.282
珠城科技,301280.SZ,20230511,32.22,32.74,32.05,32.74,32.23,0.51,1.5824,5697.5,18535.641
珠城科技,301280.SZ,20230510,31.88,32.3,31.64,32.23,32.07,0.16,0.4989,5076.4,16212.431
珠城科技,301280.SZ,20230509,33.26,33.3,31.93,32.07,32.95,-0.88,-2.6707,8662.19,27943.05
珠城科技,301280.SZ,20230508,33.13,33.36,32.5,32.95,33.45,-0.5,-1.4948,7317.73,23966.889
珠城科技,301280.SZ,20230505,51.91,51.91,50.87,51.18,51.88,-0.7,-1.3493,5045.34,25836.271
珠城科技,301280.SZ,20230504,51.68,52.12,51.01,51.88,51.72,0.16,0.3094,5270.52,27223.648
珠城科技,301280.SZ,20230428,50.23,52.38,50.2,51.72,49.05,2.67,5.4434,9416.02,48413.678
珠城科技,301280.SZ,20230427,49.88,50.0,49.05,49.05,49.9,-0.85,-1.7034,4142.78,20512.581
珠城科技,301280.SZ,20230426,48.8,50.39,48.68,49.9,48.39,1.51,3.1205,6042.73,29941.107
珠城科技,301280.SZ,20230425,49.12,49.29,48.05,48.39,49.11,-0.72,-1.4661,5322.83,25710.809
珠城科技,301280.SZ,20230424,50.28,50.31,48.85,49.11,50.52,-1.41,-2.791,7086.33,34908.646
珠城科技,301280.SZ,20230421,52.8,53.2,50.36,50.52,52.8,-2.28,-4.3182,11196.84,57392.515
珠城科技,301280.SZ,20230420,52.5,52.82,52.02,52.8,53.11,-0.31,-0.5837,7589.14,39794.508
珠城科技,301280.SZ,20230419,53.0,53.57,52.6,53.11,53.01,0.1,0.1886,8892.7,47176.846
珠城科技,301280.SZ,20230418,54.46,55.41,52.71,53.01,54.83,-1.82,-3.3194,15207.14,81263.761
珠城科技,301280.SZ,20230417,51.67,56.87,51.67,54.83,51.46,3.37,6.5488,33647.57,186325.964
珠城科技,301280.SZ,20230414,50.78,51.75,50.31,51.46,50.78,0.68,1.3391,7835.36,40119.945
珠城科技,301280.SZ,20230413,51.72,51.72,50.52,50.78,51.76,-0.98,-1.8934,6247.45,31852.328
珠城科技,301280.SZ,20230412,50.89,51.98,50.25,51.76,50.79,0.97,1.9098,7309.35,37617.599
珠城科技,301280.SZ,20230411,51.08,51.48,50.38,50.79,51.29,-0.5,-0.9748,5817.62,29592.086
珠城科技,301280.SZ,20230410,51.45,52.52,51.0,51.29,51.43,-0.14,-0.2722,7338.69,38018.413
珠城科技,301280.SZ,20230407,51.0,51.49,50.95,51.43,50.87,0.56,1.1008,4920.37,25237.828
珠城科技,301280.SZ,20230406,50.11,51.38,50.0,50.87,50.28,0.59,1.1734,5076.16,25862.679
珠城科技,301280.SZ,20230404,51.52,51.53,50.15,50.28,51.46,-1.18,-2.293,6249.6,31664.972
珠城科技,301280.SZ,20230403,51.04,51.67,51.0,51.46,50.96,0.5,0.9812,6279.4,32236.839
珠城科技,301280.SZ,20230331,51.3,51.58,50.75,50.96,50.98,-0.02,-0.0392,4956.59,25308.251
珠城科技,301280.SZ,20230330,49.74,51.13,49.58,50.98,49.8,1.18,2.3695,7302.79,36862.139
珠城科技,301280.SZ,20230329,50.28,50.47,49.72,49.8,50.29,-0.49,-0.9743,4120.73,20589.953
珠城科技,301280.SZ,20230328,51.0,51.27,50.24,50.29,51.24,-0.95,-1.854,5281.67,26677.563
珠城科技,301280.SZ,20230327,50.5,51.44,50.18,51.24,50.49,0.75,1.4854,7592.64,38604.606
珠城科技,301280.SZ,20230324,51.19,51.28,50.21,50.49,51.19,-0.7,-1.3675,9017.29,45591.212
珠城科技,301280.SZ,20230323,51.36,51.64,50.73,51.19,51.44,-0.25,-0.486,8819.48,44966.616
珠城科技,301280.SZ,20230322,51.51,51.95,51.25,51.44,51.5,-0.06,-0.1165,8445.11,43578.222
珠城科技,301280.SZ,20230321,51.56,51.56,50.73,51.5,51.09,0.41,0.8025,5426.57,27776.454
珠城科技,301280.SZ,20230320,51.35,51.35,50.4,51.09,51.16,-0.07,-0.1368,6217.92,31555.561
珠城科技,301280.SZ,20230317,52.69,52.97,51.09,51.16,52.61,-1.45,-2.7561,15877.82,82130.359
珠城科技,301280.SZ,20230316,55.62,57.0,52.22,52.61,55.6,-2.99,-5.3777,16158.98,86759.305
珠城科技,301280.SZ,20230315,53.79,58.08,53.5,55.6,52.95,2.65,5.0047,24553.28,137083.902
珠城科技,301280.SZ,20230314,54.0,54.27,52.12,52.95,54.28,-1.33,-2.4503,7875.78,41684.861
珠城科技,301280.SZ,20230313,52.9,55.24,52.85,54.28,53.46,0.82,1.5339,11924.88,64769.817
珠城科技,301280.SZ,20230310,53.0,55.0,52.59,53.46,52.77,0.69,1.3076,11194.17,60398.379
珠城科技,301280.SZ,20230309,52.5,52.87,51.91,52.77,52.52,0.25,0.476,4318.7,22674.507
珠城科技,301280.SZ,20230308,51.88,52.52,51.46,52.52,51.98,0.54,1.0389,4328.48,22581.35
珠城科技,301280.SZ,20230307,52.81,53.42,51.93,51.98,52.7,-0.72,-1.3662,7602.66,40017.941
珠城科技,301280.SZ,20230306,54.1,54.36,52.38,52.7,54.77,-2.07,-3.7794,14016.94,74307.881
珠城科技,301280.SZ,20230303,56.78,57.0,54.51,54.77,55.07,-0.3,-0.5448,12096.03,67391.463
珠城科技,301280.SZ,20230302,55.1,55.49,54.3,55.07,55.3,-0.23,-0.4159,6338.67,34659.834
珠城科技,301280.SZ,20230301,55.42,55.61,54.9,55.3,55.26,0.04,0.0724,6162.89,33994.415
珠城科技,301280.SZ,20230228,55.54,56.3,54.63,55.26,55.82,-0.56,-1.0032,7875.06,43528.918
珠城科技,301280.SZ,20230227,56.34,57.6,55.82,55.82,55.72,0.1,0.1795,11545.91,65577.963
珠城科技,301280.SZ,20230224,55.28,56.35,55.15,55.72,55.78,-0.06,-0.1076,6972.45,38869.45
珠城科技,301280.SZ,20230223,55.6,56.6,55.23,55.78,55.6,0.18,0.3237,7810.28,43670.348
珠城科技,301280.SZ,20230222,54.85,56.4,54.29,55.6,55.0,0.6,1.0909,13209.84,73322.242
珠城科技,301280.SZ,20230221,55.91,56.12,54.4,55.0,56.12,-1.12,-1.9957,13987.24,76986.549
珠城科技,301280.SZ,20230220,55.19,57.19,54.72,56.12,55.02,1.1,1.9993,20485.39,114740.433
珠城科技,301280.SZ,20230217,56.0,56.74,54.69,55.02,57.33,-2.31,-4.0293,19074.59,105904.918
珠城科技,301280.SZ,20230216,58.92,59.19,56.4,57.33,59.7,-2.37,-3.9698,29647.55,171083.45
珠城科技,301280.SZ,20230215,60.65,62.59,57.88,59.7,60.65,-0.95,-1.5664,54663.37,325742.491
珠城科技,301280.SZ,20230214,52.1,60.65,52.1,60.65,50.54,10.11,20.004,61705.73,356467.656
珠城科技,301280.SZ,20230213,50.62,51.11,50.36,50.54,50.6,-0.06,-0.1186,10706.2,54232.87
珠城科技,301280.SZ,20230210,49.82,51.99,49.82,50.6,49.79,0.81,1.6268,20789.89,106139.154
珠城科技,301280.SZ,20230209,48.72,49.87,48.72,49.79,48.95,0.84,1.716,12117.64,59997.069
珠城科技,301280.SZ,20230208,49.56,49.64,48.88,48.95,49.56,-0.61,-1.2308,7995.76,39382.159
珠城科技,301280.SZ,20230207,49.35,49.66,49.16,49.56,49.36,0.2,0.4052,5637.63,27874.649
珠城科技,301280.SZ,20230206,49.71,49.9,49.33,49.36,49.97,-0.61,-1.2207,7230.31,35840.778
珠城科技,301280.SZ,20230203,49.94,50.05,49.19,49.97,49.88,0.09,0.1804,9955.6,49435.274
珠城科技,301280.SZ,20230202,50.04,50.23,49.73,49.88,50.22,-0.34,-0.677,9976.77,49797.693
珠城科技,301280.SZ,20230201,49.4,50.26,49.39,50.22,48.95,1.27,2.5945,16691.27,83149.432
珠城科技,301280.SZ,20230131,49.01,49.01,48.71,48.95,49.01,-0.06,-0.1224,7438.28,36321.826
珠城科技,301280.SZ,20230130,49.3,49.43,48.9,49.01,48.8,0.21,0.4303,11675.47,57315.786
珠城科技,301280.SZ,20230120,48.4,49.05,48.4,48.8,48.73,0.07,0.1436,6896.53,33655.78
珠城科技,301280.SZ,20230119,48.98,49.17,48.66,48.73,49.1,-0.37,-0.7536,9554.55,46712.425
珠城科技,301280.SZ,20230118,48.12,49.33,47.9,49.1,47.83,1.27,2.6552,14493.7,70730.203
珠城科技,301280.SZ,20230117,48.33,48.33,47.79,47.83,48.15,-0.32,-0.6646,6928.68,33293.818
珠城科技,301280.SZ,20230116,47.44,48.54,47.4,48.15,47.5,0.65,1.3684,12474.21,59821.38
珠城科技,301280.SZ,20230113,47.4,47.59,47.25,47.5,47.36,0.14,0.2956,7095.45,33635.297
珠城科技,301280.SZ,20230112,47.75,47.75,47.23,47.36,47.69,-0.33,-0.692,8901.96,42216.851
珠城科技,301280.SZ,20230111,48.66,48.75,47.69,47.69,48.57,-0.88,-1.8118,11724.64,56613.479
珠城科技,301280.SZ,20230110,48.59,48.78,48.28,48.57,48.65,-0.08,-0.1644,10590.58,51402.394
珠城科技,301280.SZ,20230109,48.12,48.72,48.02,48.65,48.12,0.53,1.1014,10992.67,53153.375
珠城科技,301280.SZ,20230106,48.78,48.94,48.03,48.12,48.37,-0.25,-0.5168,13953.64,67575.47
珠城科技,301280.SZ,20230105,48.09,48.51,47.81,48.37,48.22,0.15,0.3111,12589.7,60696.014
珠城科技,301280.SZ,20230104,48.18,48.96,48.02,48.22,48.28,-0.06,-0.1243,16010.25,77643.122
珠城科技,301280.SZ,20230103,47.47,48.5,47.33,48.28,47.75,0.53,1.1099,18163.02,87363.77
