stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华融化学,301256.SZ,20231120,8.68,8.68,8.59,8.67,8.63,0.04,0.4635,20262.03,17509.877
华融化学,301256.SZ,20231117,8.61,8.68,8.56,8.63,8.62,0.01,0.116,23195.0,19991.061
华融化学,301256.SZ,20231116,8.69,8.69,8.6,8.62,8.63,-0.01,-0.1159,26049.62,22532.37
华融化学,301256.SZ,20231115,8.69,8.7,8.62,8.63,8.63,0.0,0.0,23871.96,20651.068
华融化学,301256.SZ,20231114,8.7,8.7,8.57,8.63,8.68,-0.05,-0.576,23506.26,20255.482
华融化学,301256.SZ,20231113,8.62,8.68,8.59,8.68,8.54,0.14,1.6393,32576.03,28149.74
华融化学,301256.SZ,20231110,8.6,8.6,8.43,8.54,8.6,-0.06,-0.6977,23568.0,20115.965
华融化学,301256.SZ,20231109,8.52,8.63,8.52,8.6,8.54,0.06,0.7026,30377.0,26085.552
华融化学,301256.SZ,20231108,8.51,8.57,8.45,8.54,8.51,0.03,0.3525,28017.1,23882.731
华融化学,301256.SZ,20231107,8.5,8.57,8.45,8.51,8.53,-0.02,-0.2345,27484.41,23381.779
华融化学,301256.SZ,20231106,8.44,8.53,8.41,8.53,8.44,0.09,1.0664,23818.0,20225.385
华融化学,301256.SZ,20231103,8.4,8.51,8.38,8.44,8.38,0.06,0.716,21165.0,17883.783
华融化学,301256.SZ,20231102,8.48,8.55,8.38,8.38,8.47,-0.09,-1.0626,27771.68,23459.322
华融化学,301256.SZ,20231101,8.4,8.48,8.38,8.47,8.38,0.09,1.074,21640.68,18281.556
华融化学,301256.SZ,20231031,8.37,8.44,8.34,8.38,8.37,0.01,0.1195,29523.12,24769.191
华融化学,301256.SZ,20231030,8.33,8.39,8.28,8.37,8.32,0.05,0.601,29047.27,24274.87
华融化学,301256.SZ,20231027,8.17,8.34,8.15,8.32,8.2,0.12,1.4634,25362.0,21011.296
华融化学,301256.SZ,20231026,8.21,8.23,8.07,8.2,8.23,-0.03,-0.3645,26834.72,21884.374
华融化学,301256.SZ,20231025,8.14,8.27,8.13,8.23,8.09,0.14,1.7305,33048.8,27104.053
华融化学,301256.SZ,20231024,7.83,8.1,7.82,8.09,7.8,0.29,3.7179,36214.11,29041.272
华融化学,301256.SZ,20231023,8.04,8.06,7.76,7.8,8.1,-0.3,-3.7037,29705.0,23395.803
华融化学,301256.SZ,20231020,8.08,8.17,8.03,8.1,8.09,0.01,0.1236,23751.0,19226.272
华融化学,301256.SZ,20231019,8.14,8.25,8.08,8.09,8.15,-0.06,-0.7362,30192.0,24591.11
华融化学,301256.SZ,20231018,8.28,8.3,8.15,8.15,8.33,-0.18,-2.1609,28370.27,23256.098
华融化学,301256.SZ,20231017,8.34,8.36,8.25,8.33,8.31,0.02,0.2407,20829.0,17305.186
华融化学,301256.SZ,20231016,8.31,8.37,8.25,8.31,8.32,-0.01,-0.1202,31386.0,26043.959
华融化学,301256.SZ,20231013,8.67,8.67,8.29,8.32,8.71,-0.39,-4.4776,72177.85,60648.057
华融化学,301256.SZ,20231012,8.6,8.72,8.58,8.71,8.59,0.12,1.397,29558.41,25608.613
华融化学,301256.SZ,20231011,8.62,8.68,8.56,8.59,8.62,-0.03,-0.348,27279.71,23505.426
华融化学,301256.SZ,20231010,8.74,8.78,8.61,8.62,8.73,-0.11,-1.26,29291.0,25460.657
华融化学,301256.SZ,20231009,8.71,8.76,8.67,8.73,8.77,-0.04,-0.4561,27375.0,23837.83
华融化学,301256.SZ,20230928,8.7,8.79,8.66,8.77,8.67,0.1,1.1534,24808.03,21693.497
华融化学,301256.SZ,20230927,8.62,8.73,8.58,8.67,8.63,0.04,0.4635,26558.0,23027.02
华融化学,301256.SZ,20230926,8.63,8.68,8.6,8.63,8.63,0.0,0.0,21876.18,18881.65
华融化学,301256.SZ,20230925,8.7,8.75,8.6,8.63,8.7,-0.07,-0.8046,25554.0,22115.912
华融化学,301256.SZ,20230922,8.58,8.73,8.57,8.7,8.6,0.1,1.1628,28035.91,24287.087
华融化学,301256.SZ,20230921,8.7,8.73,8.6,8.6,8.68,-0.08,-0.9217,25763.0,22304.182
华融化学,301256.SZ,20230920,8.79,8.82,8.68,8.68,8.77,-0.09,-1.0262,19544.0,17060.822
华融化学,301256.SZ,20230919,8.86,8.87,8.75,8.77,8.88,-0.11,-1.2387,26286.0,23140.29
华融化学,301256.SZ,20230918,8.75,8.91,8.66,8.88,8.76,0.12,1.3699,39146.0,34577.415
华融化学,301256.SZ,20230915,8.83,8.86,8.73,8.76,8.78,-0.02,-0.2278,32285.11,28360.738
华融化学,301256.SZ,20230914,9.0,9.03,8.7,8.78,9.03,-0.25,-2.7685,62329.27,54988.632
华融化学,301256.SZ,20230913,9.02,9.05,8.93,9.03,8.99,0.04,0.4449,32439.8,29126.527
华融化学,301256.SZ,20230912,9.04,9.05,8.95,8.99,9.05,-0.06,-0.663,33117.85,29805.616
华融化学,301256.SZ,20230911,8.9,9.08,8.88,9.05,8.92,0.13,1.4574,45906.8,41353.337
华融化学,301256.SZ,20230908,8.95,9.02,8.88,8.92,8.9,0.02,0.2247,44978.8,40191.699
华融化学,301256.SZ,20230907,9.0,9.09,8.9,8.9,9.06,-0.16,-1.766,67816.18,60840.878
华融化学,301256.SZ,20230906,9.35,9.35,9.04,9.06,9.4,-0.34,-3.617,106550.0,97489.056
华融化学,301256.SZ,20230905,9.22,9.41,9.15,9.4,9.27,0.13,1.4024,98990.26,92073.002
华融化学,301256.SZ,20230904,9.24,9.34,9.19,9.27,9.25,0.02,0.2162,76718.45,71132.886
华融化学,301256.SZ,20230901,9.17,9.32,9.07,9.25,9.19,0.06,0.6529,94680.08,87264.052
华融化学,301256.SZ,20230831,9.2,9.29,9.02,9.19,9.32,-0.13,-1.3948,114324.67,104449.723
华融化学,301256.SZ,20230830,9.5,9.58,9.25,9.32,9.71,-0.39,-4.0165,162988.08,153027.323
华融化学,301256.SZ,20230829,9.53,9.73,9.18,9.71,9.72,-0.01,-0.1029,221168.67,209692.636
华融化学,301256.SZ,20230828,9.77,9.95,9.37,9.72,9.43,0.29,3.0753,279774.76,268471.567
华融化学,301256.SZ,20230825,9.83,10.08,9.33,9.43,10.14,-0.71,-7.002,330022.03,319601.312
华融化学,301256.SZ,20230824,9.12,10.55,9.0,10.14,9.3,0.84,9.0323,429297.44,423070.48
华融化学,301256.SZ,20230823,9.0,9.6,8.97,9.3,9.13,0.17,1.862,269465.15,252155.861
华融化学,301256.SZ,20230822,9.05,9.34,8.85,9.13,9.05,0.08,0.884,150820.76,137521.739
华融化学,301256.SZ,20230821,8.96,9.12,8.87,9.05,8.97,0.08,0.8919,71139.0,64083.914
华融化学,301256.SZ,20230818,8.81,9.25,8.8,8.97,8.84,0.13,1.4706,121079.7,109893.801
华融化学,301256.SZ,20230817,8.67,8.85,8.53,8.84,8.66,0.18,2.0785,49647.92,43101.925
华融化学,301256.SZ,20230816,8.59,8.72,8.53,8.66,8.62,0.04,0.464,28721.13,24875.751
华融化学,301256.SZ,20230815,8.6,8.75,8.56,8.62,8.63,-0.01,-0.1159,23422.31,20124.915
华融化学,301256.SZ,20230814,8.65,8.67,8.53,8.63,8.68,-0.05,-0.576,30097.0,25890.789
华融化学,301256.SZ,20230811,8.88,8.9,8.65,8.68,8.91,-0.23,-2.5814,52169.38,45783.281
华融化学,301256.SZ,20230810,8.79,8.94,8.78,8.91,8.82,0.09,1.0204,29577.0,26243.688
华融化学,301256.SZ,20230809,8.87,8.94,8.8,8.82,8.91,-0.09,-1.0101,31046.64,27416.438
华融化学,301256.SZ,20230808,8.81,9.02,8.7,8.91,8.81,0.1,1.1351,39172.25,34756.912
华融化学,301256.SZ,20230807,8.9,8.9,8.75,8.81,8.9,-0.09,-1.0112,36669.0,32248.495
华融化学,301256.SZ,20230804,9.04,9.12,8.88,8.9,9.03,-0.13,-1.4396,51228.47,45892.141
华融化学,301256.SZ,20230803,9.15,9.19,9.0,9.03,9.18,-0.15,-1.634,44348.0,40127.309
华融化学,301256.SZ,20230802,9.0,9.26,8.98,9.18,9.0,0.18,2.0,78261.0,71625.611
华融化学,301256.SZ,20230801,9.02,9.15,8.89,9.0,9.2,-0.2,-2.1739,95332.7,85602.798
华融化学,301256.SZ,20230731,9.46,9.47,9.16,9.2,9.25,-0.05,-0.5405,126767.61,117322.075
华融化学,301256.SZ,20230728,9.08,9.27,8.99,9.25,9.15,0.1,1.0929,66356.0,60971.614
华融化学,301256.SZ,20230727,9.13,9.23,9.1,9.15,9.18,-0.03,-0.3268,41345.31,37861.893
华融化学,301256.SZ,20230726,8.98,9.22,8.91,9.18,8.98,0.2,2.2272,51987.38,47489.073
华融化学,301256.SZ,20230725,8.99,9.02,8.9,8.98,8.88,0.1,1.1261,22930.31,20548.579
华融化学,301256.SZ,20230724,9.0,9.08,8.85,8.88,9.0,-0.12,-1.3333,32207.25,28664.795
华融化学,301256.SZ,20230721,9.12,9.14,8.96,9.0,9.06,-0.06,-0.6623,31594.26,28564.824
华融化学,301256.SZ,20230720,9.21,9.26,9.03,9.06,9.2,-0.14,-1.5217,31470.0,28751.325
华融化学,301256.SZ,20230719,9.21,9.27,9.12,9.2,9.2,0.0,0.0,31765.0,29162.121
华融化学,301256.SZ,20230718,9.05,9.24,8.97,9.2,9.04,0.16,1.7699,49411.0,45226.211
华融化学,301256.SZ,20230717,9.07,9.1,8.94,9.04,9.08,-0.04,-0.4405,28372.25,25557.494
华融化学,301256.SZ,20230714,9.11,9.13,9.02,9.08,9.09,-0.01,-0.11,29666.7,26955.635
华融化学,301256.SZ,20230713,9.19,9.2,9.07,9.09,9.14,-0.05,-0.547,30071.25,27384.199
华融化学,301256.SZ,20230712,9.07,9.18,9.04,9.14,9.1,0.04,0.4396,37555.0,34270.35
华融化学,301256.SZ,20230711,9.08,9.12,9.02,9.1,9.07,0.03,0.3308,24051.76,21849.226
华融化学,301256.SZ,20230710,9.03,9.15,9.02,9.07,9.03,0.04,0.443,29110.82,26409.732
华融化学,301256.SZ,20230707,9.0,9.09,8.97,9.03,9.04,-0.01,-0.1106,24474.0,22108.31
华融化学,301256.SZ,20230706,9.02,9.09,8.98,9.04,9.04,0.0,0.0,26640.31,24071.997
华融化学,301256.SZ,20230705,9.01,9.15,8.95,9.04,9.06,-0.02,-0.2208,40751.31,36869.694
华融化学,301256.SZ,20230704,9.18,9.2,8.98,9.06,9.21,-0.15,-1.6287,77769.44,70479.159
华融化学,301256.SZ,20230703,8.86,9.28,8.85,9.21,8.86,0.35,3.9503,141987.1,129470.449
华融化学,301256.SZ,20230630,8.71,8.87,8.68,8.86,8.65,0.21,2.4277,42785.0,37717.608
华融化学,301256.SZ,20230629,8.55,8.69,8.5,8.65,8.54,0.11,1.2881,30147.95,26027.918
华融化学,301256.SZ,20230628,8.52,8.58,8.38,8.54,8.52,0.02,0.2347,22404.68,19028.575
华融化学,301256.SZ,20230627,8.38,8.54,8.35,8.52,8.33,0.19,2.2809,27820.68,23635.446
华融化学,301256.SZ,20230626,8.45,8.45,8.27,8.33,8.42,-0.09,-1.0689,30365.31,25380.931
华融化学,301256.SZ,20230621,8.47,8.57,8.4,8.42,8.46,-0.04,-0.4728,20641.0,17499.612
华融化学,301256.SZ,20230620,8.57,8.59,8.45,8.46,8.59,-0.13,-1.5134,28035.0,23829.931
华融化学,301256.SZ,20230619,8.63,8.7,8.59,8.59,8.63,-0.04,-0.4635,27551.25,23782.269
华融化学,301256.SZ,20230616,8.58,8.68,8.57,8.63,8.57,0.06,0.7001,26797.0,23096.761
华融化学,301256.SZ,20230615,8.54,8.61,8.5,8.57,8.54,0.03,0.3513,21957.68,18804.745
华融化学,301256.SZ,20230614,8.65,8.67,8.53,8.54,8.67,-0.13,-1.4994,24976.0,21429.07
华融化学,301256.SZ,20230613,8.58,8.71,8.53,8.67,8.57,0.1,1.1669,27594.31,23801.275
华融化学,301256.SZ,20230612,8.57,8.65,8.5,8.57,8.64,-0.07,-0.8102,30617.0,26181.951
华融化学,301256.SZ,20230609,8.69,8.69,8.51,8.64,8.67,-0.03,-0.346,34751.86,29894.762
华融化学,301256.SZ,20230608,8.67,8.75,8.65,8.67,8.69,-0.02,-0.2301,20843.0,18123.812
华融化学,301256.SZ,20230607,8.72,8.77,8.65,8.69,8.71,-0.02,-0.2296,22055.4,19185.898
华融化学,301256.SZ,20230606,8.93,8.94,8.71,8.71,8.92,-0.21,-2.3543,30569.73,26894.501
华融化学,301256.SZ,20230605,9.03,9.03,8.86,8.92,8.99,-0.07,-0.7786,34015.87,30351.28
华融化学,301256.SZ,20230602,8.97,9.07,8.93,8.99,8.97,0.02,0.223,39710.22,35759.026
华融化学,301256.SZ,20230601,8.85,9.03,8.83,8.97,8.86,0.11,1.2415,42955.0,38508.426
华融化学,301256.SZ,20230531,8.92,8.95,8.84,8.86,8.91,-0.05,-0.5612,27933.31,24817.686
华融化学,301256.SZ,20230530,8.95,9.01,8.83,8.91,8.9,0.01,0.1124,37457.31,33385.525
华融化学,301256.SZ,20230529,8.97,9.05,8.89,8.9,8.92,-0.02,-0.2242,44418.2,39753.245
华融化学,301256.SZ,20230526,8.91,9.03,8.75,8.92,8.9,0.02,0.2247,45161.34,40187.229
华融化学,301256.SZ,20230525,8.82,8.97,8.78,8.9,8.82,0.08,0.907,53570.01,47563.199
华融化学,301256.SZ,20230524,8.78,8.88,8.7,8.82,8.81,0.01,0.1135,42248.6,37166.921
华融化学,301256.SZ,20230523,8.63,8.88,8.59,8.81,8.64,0.17,1.9676,59971.67,52768.495
华融化学,301256.SZ,20230522,8.5,8.66,8.5,8.64,8.5,0.14,1.6471,28543.0,24524.833
华融化学,301256.SZ,20230519,8.52,8.53,8.44,8.5,8.55,-0.05,-0.5848,18471.2,15667.782
华融化学,301256.SZ,20230518,8.57,8.6,8.52,8.55,8.58,-0.03,-0.3497,21130.0,18071.352
华融化学,301256.SZ,20230517,8.48,8.59,8.45,8.58,8.48,0.1,1.1792,17367.92,14835.076
华融化学,301256.SZ,20230516,8.61,8.65,8.46,8.48,8.6,-0.12,-1.3953,29800.52,25429.15
华融化学,301256.SZ,20230515,8.6,8.69,8.5,8.68,8.61,0.07,0.813,27636.52,23780.011
华融化学,301256.SZ,20230512,8.67,8.75,8.6,8.61,8.69,-0.08,-0.9206,27346.04,23711.188
华融化学,301256.SZ,20230511,8.79,8.8,8.67,8.69,8.8,-0.11,-1.25,35984.26,31346.93
华融化学,301256.SZ,20230510,8.79,8.88,8.73,8.8,8.76,0.04,0.4566,25452.0,22435.205
华融化学,301256.SZ,20230509,8.9,8.94,8.73,8.76,8.91,-0.15,-1.6835,36339.98,31942.24
华融化学,301256.SZ,20230508,8.82,8.94,8.78,8.91,8.82,0.09,1.0204,34994.25,31012.853
华融化学,301256.SZ,20230505,8.93,8.97,8.73,8.82,8.96,-0.14,-1.5625,42223.07,37226.443
华融化学,301256.SZ,20230504,8.94,9.06,8.87,8.96,8.94,0.02,0.2237,41889.0,37584.943
华融化学,301256.SZ,20230428,8.66,8.96,8.64,8.94,8.7,0.24,2.7586,48142.75,42695.341
华融化学,301256.SZ,20230427,8.81,8.87,8.69,8.7,8.85,-0.15,-1.6949,36720.35,32210.127
华融化学,301256.SZ,20230426,8.67,8.86,8.6,8.85,8.6,0.25,2.907,40558.3,35686.034
华融化学,301256.SZ,20230425,8.75,8.82,8.4,8.6,8.83,-0.23,-2.6048,52245.49,44994.179
华融化学,301256.SZ,20230424,8.99,8.99,8.67,8.83,8.94,-0.11,-1.2304,50298.18,44217.278
华融化学,301256.SZ,20230421,8.9,9.14,8.78,8.94,8.93,0.01,0.112,80168.43,71809.176
华融化学,301256.SZ,20230420,8.72,9.03,8.68,8.93,8.77,0.16,1.8244,66718.04,59184.286
华融化学,301256.SZ,20230419,8.84,8.9,8.68,8.77,8.8,-0.03,-0.3409,79732.05,69879.761
华融化学,301256.SZ,20230418,8.9,9.22,8.8,8.8,8.66,0.14,1.6166,172206.98,155248.722
华融化学,301256.SZ,20230417,8.51,8.68,8.5,8.66,8.47,0.19,2.2432,38581.41,33203.56
华融化学,301256.SZ,20230414,8.4,8.51,8.39,8.47,8.38,0.09,1.074,19390.36,16386.429
华融化学,301256.SZ,20230413,8.48,8.48,8.37,8.38,8.48,-0.1,-1.1792,16824.71,14161.034
华融化学,301256.SZ,20230412,8.37,8.49,8.37,8.48,8.4,0.08,0.9524,23337.37,19695.349
华融化学,301256.SZ,20230411,8.33,8.4,8.22,8.4,8.3,0.1,1.2048,24777.6,20592.629
华融化学,301256.SZ,20230410,8.4,8.4,8.23,8.3,8.37,-0.07,-0.8363,24141.87,20071.893
华融化学,301256.SZ,20230407,8.33,8.41,8.3,8.37,8.31,0.06,0.722,19178.92,16065.976
华融化学,301256.SZ,20230406,8.45,8.45,8.26,8.31,8.46,-0.15,-1.773,33478.33,27909.02
华融化学,301256.SZ,20230404,8.68,8.69,8.42,8.46,8.65,-0.19,-2.1965,37442.0,31843.972
华融化学,301256.SZ,20230403,8.58,8.66,8.56,8.65,8.56,0.09,1.0514,24884.74,21425.854
华融化学,301256.SZ,20230331,8.49,8.58,8.48,8.56,8.49,0.07,0.8245,13073.46,11168.651
华融化学,301256.SZ,20230330,8.61,8.67,8.44,8.49,8.61,-0.12,-1.3937,25438.23,21655.795
华融化学,301256.SZ,20230329,8.75,8.77,8.59,8.61,8.71,-0.1,-1.1481,19373.0,16761.46
华融化学,301256.SZ,20230328,8.8,8.82,8.68,8.71,8.78,-0.07,-0.7973,19350.39,16938.826
华融化学,301256.SZ,20230327,8.87,8.88,8.71,8.78,8.82,-0.04,-0.4535,20556.64,18038.003
华融化学,301256.SZ,20230324,8.88,8.88,8.79,8.82,8.85,-0.03,-0.339,21558.73,19025.55
华融化学,301256.SZ,20230323,8.76,8.88,8.73,8.85,8.76,0.09,1.0274,23754.14,20923.414
华融化学,301256.SZ,20230322,8.74,8.82,8.72,8.76,8.74,0.02,0.2288,33604.38,29468.016
华融化学,301256.SZ,20230321,8.61,8.76,8.61,8.74,8.63,0.11,1.2746,25721.77,22352.905
华融化学,301256.SZ,20230320,8.6,8.65,8.52,8.63,8.59,0.04,0.4657,20487.61,17607.917
华融化学,301256.SZ,20230317,8.66,8.68,8.56,8.59,8.6,-0.01,-0.1163,22761.16,19603.599
华融化学,301256.SZ,20230316,8.69,8.75,8.57,8.6,8.75,-0.15,-1.7143,23671.0,20465.531
华融化学,301256.SZ,20230315,8.59,8.77,8.59,8.75,8.59,0.16,1.8626,25556.46,22307.691
华融化学,301256.SZ,20230314,8.78,8.78,8.53,8.59,8.75,-0.16,-1.8286,36817.44,31759.642
华融化学,301256.SZ,20230313,8.82,8.89,8.69,8.75,8.88,-0.13,-1.464,27582.71,24171.893
华融化学,301256.SZ,20230310,8.93,8.98,8.86,8.88,8.97,-0.09,-1.0033,25792.64,22989.819
华融化学,301256.SZ,20230309,8.93,9.01,8.86,8.97,8.89,0.08,0.8999,24397.2,21854.451
华融化学,301256.SZ,20230308,8.83,8.93,8.79,8.89,8.83,0.06,0.6795,21470.12,19029.197
华融化学,301256.SZ,20230307,9.0,9.04,8.81,8.83,8.98,-0.15,-1.6704,39811.68,35497.099
华融化学,301256.SZ,20230306,9.06,9.08,8.96,8.98,9.06,-0.08,-0.883,36461.56,32801.697
华融化学,301256.SZ,20230303,9.06,9.11,9.0,9.06,9.03,0.03,0.3322,43863.96,39661.91
华融化学,301256.SZ,20230302,9.18,9.22,9.0,9.03,9.18,-0.15,-1.634,75413.07,68558.877
华融化学,301256.SZ,20230301,9.27,9.27,9.09,9.18,9.31,-0.13,-1.3963,79433.57,72732.774
华融化学,301256.SZ,20230228,9.45,9.47,9.13,9.31,9.41,-0.1,-1.0627,106235.51,97816.472
华融化学,301256.SZ,20230227,9.22,9.52,9.11,9.41,9.24,0.17,1.8398,107812.03,100988.338
华融化学,301256.SZ,20230224,9.2,9.3,9.12,9.24,9.18,0.06,0.6536,45916.49,42313.608
华融化学,301256.SZ,20230223,9.3,9.34,9.14,9.18,9.3,-0.12,-1.2903,39823.15,36666.662
华融化学,301256.SZ,20230222,9.17,9.34,9.12,9.3,9.22,0.08,0.8677,43900.31,40644.475
华融化学,301256.SZ,20230221,9.09,9.26,9.05,9.22,9.09,0.13,1.4301,49530.4,45510.524
华融化学,301256.SZ,20230220,9.01,9.14,8.91,9.09,9.01,0.08,0.8879,40276.75,36368.422
华融化学,301256.SZ,20230217,8.99,9.26,8.97,9.01,8.95,0.06,0.6704,58170.96,52726.227
华融化学,301256.SZ,20230216,9.27,9.36,8.9,8.95,9.27,-0.32,-3.452,62531.53,57123.586
华融化学,301256.SZ,20230215,9.3,9.37,9.25,9.27,9.35,-0.08,-0.8556,36317.25,33744.657
华融化学,301256.SZ,20230214,9.36,9.37,9.21,9.35,9.34,0.01,0.1071,34713.74,32271.657
华融化学,301256.SZ,20230213,9.23,9.36,9.19,9.34,9.21,0.13,1.4115,49328.69,45926.927
华融化学,301256.SZ,20230210,9.23,9.27,9.12,9.21,9.22,-0.01,-0.1085,41914.95,38580.169
华融化学,301256.SZ,20230209,8.98,9.25,8.95,9.22,8.98,0.24,2.6726,75419.62,69051.794
华融化学,301256.SZ,20230208,9.08,9.09,8.97,8.98,9.06,-0.08,-0.883,28791.3,25944.052
华融化学,301256.SZ,20230207,9.0,9.06,8.97,9.06,9.0,0.06,0.6667,29464.63,26599.043
华融化学,301256.SZ,20230206,9.06,9.06,8.96,9.0,9.04,-0.04,-0.4425,25623.06,23055.875
华融化学,301256.SZ,20230203,9.03,9.1,8.93,9.04,9.05,-0.01,-0.1105,35662.18,32134.126
华融化学,301256.SZ,20230202,9.09,9.15,9.03,9.05,9.09,-0.04,-0.44,54249.6,49296.439
华融化学,301256.SZ,20230201,9.01,9.1,8.93,9.09,8.98,0.11,1.2249,55880.32,50421.846
华融化学,301256.SZ,20230131,8.93,9.0,8.84,8.98,8.89,0.09,1.0124,37600.82,33556.993
华融化学,301256.SZ,20230130,8.87,8.95,8.82,8.89,8.78,0.11,1.2528,41963.35,37220.053
华融化学,301256.SZ,20230120,8.67,8.78,8.65,8.78,8.67,0.11,1.2687,24667.63,21548.942
华融化学,301256.SZ,20230119,8.62,8.7,8.6,8.67,8.6,0.07,0.814,24726.82,21409.127
华融化学,301256.SZ,20230118,8.54,8.62,8.53,8.6,8.54,0.06,0.7026,16932.04,14544.061
华融化学,301256.SZ,20230117,8.63,8.68,8.51,8.54,8.63,-0.09,-1.0429,26851.31,23034.785
华融化学,301256.SZ,20230116,8.58,8.69,8.58,8.63,8.59,0.04,0.4657,32118.31,27756.878
华融化学,301256.SZ,20230113,8.55,8.63,8.5,8.59,8.55,0.04,0.4678,32478.28,27822.922
华融化学,301256.SZ,20230112,8.87,8.88,8.5,8.55,8.8,-0.25,-2.8409,57820.81,50023.022
华融化学,301256.SZ,20230111,9.0,9.04,8.74,8.8,9.04,-0.24,-2.6549,61280.84,54340.904
华融化学,301256.SZ,20230110,9.07,9.11,8.96,9.04,9.15,-0.11,-1.2022,67636.03,60960.982
华融化学,301256.SZ,20230109,8.74,9.15,8.71,9.15,8.74,0.41,4.6911,118873.79,107202.407
华融化学,301256.SZ,20230106,8.88,9.0,8.7,8.74,8.91,-0.17,-1.908,71906.26,63761.888
华融化学,301256.SZ,20230105,8.95,9.01,8.82,8.91,8.94,-0.03,-0.3356,49545.45,44148.525
华融化学,301256.SZ,20230104,9.03,9.06,8.86,8.94,9.03,-0.09,-0.9967,62466.35,55877.347
华融化学,301256.SZ,20230103,8.98,9.07,8.85,9.03,8.92,0.11,1.2332,81155.17,72792.931
