stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
江波龙,301308.SZ,20231123,92.8,95.76,92.05,95.68,93.13,2.55,2.7381,36097.85,340986.026
江波龙,301308.SZ,20231122,94.15,95.32,93.11,93.13,94.49,-1.36,-1.4393,24713.59,232353.01
江波龙,301308.SZ,20231121,96.46,96.85,93.81,94.49,96.19,-1.7,-1.7673,34555.12,327795.899
江波龙,301308.SZ,20231120,99.0,100.29,95.2,96.19,99.48,-3.29,-3.3072,51685.08,498303.03
江波龙,301308.SZ,20231117,101.0,102.86,98.24,99.48,102.0,-2.52,-2.4706,38401.12,384401.37
江波龙,301308.SZ,20231116,102.21,104.34,100.63,102.0,103.26,-1.26,-1.2202,34144.87,348304.196
江波龙,301308.SZ,20231115,103.75,105.53,101.5,103.26,102.37,0.89,0.8694,37231.05,385762.836
江波龙,301308.SZ,20231114,101.33,104.87,101.0,102.37,102.62,-0.25,-0.2436,31135.09,320227.091
江波龙,301308.SZ,20231113,104.25,104.99,101.21,102.62,103.13,-0.51,-0.4945,33242.16,341457.503
江波龙,301308.SZ,20231110,101.48,107.15,101.48,103.13,102.55,0.58,0.5656,35335.92,367923.374
江波龙,301308.SZ,20231109,104.0,105.88,101.91,102.55,104.88,-2.33,-2.2216,37575.68,387972.576
江波龙,301308.SZ,20231108,107.19,109.88,104.33,104.88,106.95,-2.07,-1.9355,36914.58,395239.817
江波龙,301308.SZ,20231107,106.88,109.5,105.35,106.95,107.97,-1.02,-0.9447,34445.09,369112.258
江波龙,301308.SZ,20231106,103.0,109.0,102.5,107.97,103.89,4.08,3.9272,52533.2,555487.031
江波龙,301308.SZ,20231103,101.0,104.5,99.0,103.89,100.6,3.29,3.2704,39665.99,405273.834
江波龙,301308.SZ,20231102,100.0,103.5,99.92,100.6,99.8,0.8,0.8016,36100.54,366480.493
江波龙,301308.SZ,20231101,98.79,101.9,98.79,99.8,100.4,-0.6,-0.5976,26768.36,268352.246
江波龙,301308.SZ,20231031,103.56,108.2,98.23,100.4,100.42,-0.02,-0.0199,45290.36,458897.597
江波龙,301308.SZ,20231030,95.4,102.49,94.45,100.42,95.96,4.46,4.6478,67908.5,672986.933
江波龙,301308.SZ,20231027,90.0,101.0,90.0,95.96,87.35,8.61,9.8569,74530.58,714508.792
江波龙,301308.SZ,20231026,95.39,96.74,84.0,87.35,96.95,-9.6,-9.902,70057.68,620869.519
江波龙,301308.SZ,20231025,96.81,98.47,94.59,96.95,95.88,1.07,1.116,36602.95,352224.473
江波龙,301308.SZ,20231024,91.79,96.49,90.84,95.88,91.01,4.87,5.3511,43119.93,407397.924
江波龙,301308.SZ,20231023,90.13,93.17,88.63,91.01,92.3,-1.29,-1.3976,27658.14,250973.964
江波龙,301308.SZ,20231020,95.0,98.0,92.02,92.3,95.99,-3.69,-3.8442,37247.77,349741.5
江波龙,301308.SZ,20231019,94.02,99.4,94.02,95.99,95.09,0.9,0.9465,42008.4,409575.392
江波龙,301308.SZ,20231018,98.0,102.0,95.08,95.09,99.7,-4.61,-4.6239,36017.08,350257.057
江波龙,301308.SZ,20231017,98.45,102.15,96.37,99.7,100.0,-0.3,-0.3,39204.36,388975.547
江波龙,301308.SZ,20231016,98.81,103.46,97.26,100.0,100.1,-0.1,-0.0999,60901.76,610939.927
江波龙,301308.SZ,20231013,95.4,100.68,94.7,100.1,96.7,3.4,3.516,71984.91,714129.751
江波龙,301308.SZ,20231012,97.19,98.11,95.8,96.7,95.68,1.02,1.0661,56671.73,549081.721
江波龙,301308.SZ,20231011,97.0,97.05,93.88,95.68,98.8,-3.12,-3.1579,72674.23,696475.485
江波龙,301308.SZ,20231010,94.0,102.0,92.58,98.8,93.81,4.99,5.3193,93695.79,909489.105
江波龙,301308.SZ,20231009,86.98,95.13,86.98,93.81,87.6,6.21,7.089,62221.01,573461.401
江波龙,301308.SZ,20230928,86.6,88.89,85.7,87.6,87.08,0.52,0.5972,33219.39,290096.525
江波龙,301308.SZ,20230927,90.0,90.73,87.07,87.08,90.27,-3.19,-3.5338,39114.44,346966.185
江波龙,301308.SZ,20230926,90.0,91.99,88.88,90.27,90.22,0.05,0.0554,31096.29,281338.146
江波龙,301308.SZ,20230925,91.82,92.3,89.35,90.22,92.74,-2.52,-2.7173,37417.59,339062.837
江波龙,301308.SZ,20230922,91.01,93.05,88.89,92.74,92.36,0.38,0.4114,55542.75,505358.641
江波龙,301308.SZ,20230921,92.4,95.48,90.95,92.36,93.2,-0.84,-0.9013,54352.74,505260.866
江波龙,301308.SZ,20230920,89.88,94.65,88.8,93.2,90.19,3.01,3.3374,69991.75,649195.069
江波龙,301308.SZ,20230919,85.65,91.67,84.6,90.19,86.12,4.07,4.726,80629.76,716265.466
江波龙,301308.SZ,20230918,89.88,90.65,85.61,86.12,90.48,-4.36,-4.8187,54199.48,478682.17
江波龙,301308.SZ,20230915,85.15,91.19,84.06,90.48,85.33,5.15,6.0354,96848.93,857388.836
江波龙,301308.SZ,20230914,84.5,85.55,84.0,85.33,85.8,-0.47,-0.5478,42219.0,358453.249
江波龙,301308.SZ,20230913,86.88,88.65,83.18,85.8,85.18,0.62,0.7279,73349.43,631446.89
江波龙,301308.SZ,20230912,85.43,87.01,84.71,85.18,85.42,-0.24,-0.281,49703.0,426287.684
江波龙,301308.SZ,20230911,85.4,87.45,84.08,85.42,87.3,-1.88,-2.1535,56712.99,486530.009
江波龙,301308.SZ,20230908,87.0,89.63,86.88,87.3,88.0,-0.7,-0.7955,59437.28,525320.717
江波龙,301308.SZ,20230907,88.38,92.5,86.0,88.0,88.44,-0.44,-0.4975,90840.65,806307.126
江波龙,301308.SZ,20230906,84.0,90.0,83.38,88.44,85.6,2.84,3.3178,90709.39,782341.638
江波龙,301308.SZ,20230905,83.0,88.11,82.0,85.6,82.96,2.64,3.1823,112423.84,958838.36
江波龙,301308.SZ,20230904,81.2,83.49,79.0,82.96,80.0,2.96,3.7,84331.27,687042.826
江波龙,301308.SZ,20230901,81.49,84.9,79.12,80.0,79.0,1.0,1.2658,90435.38,744728.33
江波龙,301308.SZ,20230831,76.21,81.66,76.21,79.0,78.7,0.3,0.3812,71277.54,565474.096
江波龙,301308.SZ,20230830,74.4,83.35,74.4,78.7,75.08,3.62,4.8215,78338.49,621788.634
江波龙,301308.SZ,20230829,71.4,75.88,71.07,75.08,72.12,2.96,4.1043,49419.83,368167.995
江波龙,301308.SZ,20230828,79.0,79.0,72.01,72.12,74.24,-2.12,-2.8556,45436.62,337382.167
江波龙,301308.SZ,20230825,77.99,78.7,73.64,74.24,79.8,-5.56,-6.9674,54333.55,414281.755
江波龙,301308.SZ,20230824,77.0,80.38,75.2,79.8,76.88,2.92,3.7981,74151.87,581858.83
江波龙,301308.SZ,20230823,75.75,77.96,74.8,76.88,76.85,0.03,0.039,42063.55,321816.402
江波龙,301308.SZ,20230822,75.99,76.88,73.56,76.85,75.2,1.65,2.1941,43853.51,329722.189
江波龙,301308.SZ,20230821,75.16,77.11,75.08,75.2,75.42,-0.22,-0.2917,27317.71,207944.065
江波龙,301308.SZ,20230818,76.0,79.38,75.25,75.42,76.56,-1.14,-1.489,41284.98,319002.087
江波龙,301308.SZ,20230817,74.5,76.56,74.16,76.56,74.92,1.64,2.189,30669.75,232439.625
江波龙,301308.SZ,20230816,76.0,76.8,74.6,74.92,76.51,-1.59,-2.0782,25323.31,191401.526
江波龙,301308.SZ,20230815,78.22,78.99,75.69,76.51,78.06,-1.55,-1.9857,32053.11,246944.008
江波龙,301308.SZ,20230814,77.02,78.55,76.31,78.06,77.76,0.3,0.3858,33317.06,257556.266
江波龙,301308.SZ,20230811,80.13,80.16,77.76,77.76,79.96,-2.2,-2.7514,27214.27,215422.519
江波龙,301308.SZ,20230810,80.0,81.68,79.51,79.96,80.47,-0.51,-0.6338,32064.76,258257.715
江波龙,301308.SZ,20230809,82.54,82.86,80.37,80.47,82.54,-2.07,-2.5079,28334.81,230985.161
江波龙,301308.SZ,20230808,82.51,84.88,80.35,82.54,83.03,-0.49,-0.5901,52723.36,437868.508
江波龙,301308.SZ,20230807,87.29,88.33,82.5,83.03,87.3,-4.27,-4.8912,71442.55,603186.423
江波龙,301308.SZ,20230804,88.69,89.39,86.71,87.3,89.03,-1.73,-1.9432,29440.97,258879.186
江波龙,301308.SZ,20230803,90.5,91.7,88.51,89.03,91.68,-2.65,-2.8905,33847.49,303026.864
江波龙,301308.SZ,20230802,91.66,93.7,90.49,91.68,94.36,-2.68,-2.8402,29315.43,269130.715
江波龙,301308.SZ,20230801,94.5,97.0,93.2,94.36,95.58,-1.22,-1.2764,28183.62,267462.658
江波龙,301308.SZ,20230731,96.3,99.2,92.09,95.58,99.36,-3.78,-3.8043,44836.91,429569.795
江波龙,301308.SZ,20230728,103.12,104.88,99.31,99.36,102.61,-3.25,-3.1673,36836.0,373111.204
江波龙,301308.SZ,20230727,100.8,104.92,98.59,102.61,99.99,2.62,2.6203,43484.29,440406.064
江波龙,301308.SZ,20230726,99.68,102.02,98.26,99.99,101.29,-1.3,-1.2834,24463.21,245264.618
江波龙,301308.SZ,20230725,99.55,102.2,97.0,101.29,98.4,2.89,2.937,39878.28,397526.973
江波龙,301308.SZ,20230724,99.2,101.5,98.08,98.4,100.28,-1.88,-1.8748,30693.72,305269.65
江波龙,301308.SZ,20230721,102.05,104.0,100.05,100.28,102.24,-1.96,-1.9171,27128.03,275692.035
江波龙,301308.SZ,20230720,109.94,110.89,101.91,102.24,110.93,-8.69,-7.8338,49361.04,521419.448
江波龙,301308.SZ,20230719,109.16,112.65,108.02,110.93,110.78,0.15,0.1354,42706.81,472089.083
江波龙,301308.SZ,20230718,114.0,118.61,110.31,110.78,114.85,-4.07,-3.5438,61653.96,705407.269
江波龙,301308.SZ,20230717,115.36,116.69,112.3,114.85,115.94,-1.09,-0.9401,41610.7,475485.341
江波龙,301308.SZ,20230714,117.51,121.36,115.0,115.94,116.5,-0.56,-0.4807,73423.9,861010.405
江波龙,301308.SZ,20230713,106.0,117.19,105.25,116.5,106.25,10.25,9.6471,101182.96,1145533.478
江波龙,301308.SZ,20230712,106.17,108.8,105.7,106.25,107.0,-0.75,-0.7009,48739.24,521492.286
江波龙,301308.SZ,20230711,98.18,109.26,97.97,107.0,97.88,9.12,9.3175,76466.47,807413.14
江波龙,301308.SZ,20230710,100.06,101.3,96.66,97.88,99.9,-2.02,-2.022,23887.88,235373.542
江波龙,301308.SZ,20230707,104.0,104.87,99.68,99.9,105.06,-5.16,-4.9115,35169.76,356322.142
江波龙,301308.SZ,20230706,101.13,106.4,100.51,105.06,103.18,1.88,1.8221,42661.2,446527.768
江波龙,301308.SZ,20230705,102.88,106.58,102.2,103.18,103.05,0.13,0.1262,35354.96,369092.659
江波龙,301308.SZ,20230704,99.0,104.66,97.8,103.05,99.71,3.34,3.3497,42350.96,433020.294
江波龙,301308.SZ,20230703,101.5,102.4,99.06,99.71,101.76,-2.05,-2.0145,25779.98,258239.335
江波龙,301308.SZ,20230630,101.23,104.4,101.23,101.76,104.51,-2.75,-2.6313,36290.69,371816.724
江波龙,301308.SZ,20230629,106.88,109.39,104.0,104.51,101.71,2.8,2.7529,50091.63,532813.55
江波龙,301308.SZ,20230628,102.41,104.77,94.85,101.71,101.62,0.09,0.0886,52563.85,526961.255
江波龙,301308.SZ,20230627,99.86,102.8,99.54,101.62,99.46,2.16,2.1717,30987.54,315156.913
江波龙,301308.SZ,20230626,98.98,102.7,97.52,99.46,100.86,-1.4,-1.3881,41032.99,409988.037
江波龙,301308.SZ,20230621,109.56,110.7,100.64,100.86,111.0,-10.14,-9.1351,62226.33,651230.086
江波龙,301308.SZ,20230620,112.3,113.94,109.16,111.0,114.33,-3.33,-2.9126,50618.35,563431.393
江波龙,301308.SZ,20230619,108.11,115.76,107.38,114.33,109.18,5.15,4.717,75819.29,854919.813
江波龙,301308.SZ,20230616,107.02,111.19,105.9,109.18,108.12,1.06,0.9804,39831.94,433715.051
江波龙,301308.SZ,20230615,111.38,114.2,108.0,108.12,112.84,-4.72,-4.1829,46214.24,511423.139
江波龙,301308.SZ,20230614,115.8,115.8,110.0,112.84,113.59,-0.75,-0.6603,55444.28,624539.382
江波龙,301308.SZ,20230613,107.37,114.29,107.05,113.59,107.53,6.06,5.6356,67154.78,747903.731
江波龙,301308.SZ,20230612,109.2,111.49,106.64,107.53,110.03,-2.5,-2.2721,41724.45,455859.254
江波龙,301308.SZ,20230609,105.3,111.68,103.3,110.03,105.3,4.73,4.4919,63615.89,683989.76
江波龙,301308.SZ,20230608,109.9,109.9,104.53,105.3,110.32,-5.02,-4.5504,47935.63,509493.9
江波龙,301308.SZ,20230607,109.0,111.5,108.0,110.32,109.0,1.32,1.211,45850.55,503645.771
江波龙,301308.SZ,20230606,109.15,113.69,108.0,109.0,111.2,-2.2,-1.9784,50292.23,557590.381
江波龙,301308.SZ,20230605,114.3,115.99,110.6,111.2,112.8,-1.6,-1.4184,47358.95,534032.122
江波龙,301308.SZ,20230602,114.02,117.48,112.69,112.8,116.22,-3.42,-2.9427,54948.35,627706.901
江波龙,301308.SZ,20230601,118.0,124.6,115.11,116.22,121.38,-5.16,-4.2511,97004.25,1153313.5
江波龙,301308.SZ,20230531,113.18,126.69,110.0,121.38,115.65,5.73,4.9546,130430.22,1531651.036
江波龙,301308.SZ,20230530,110.48,115.8,109.06,115.65,112.65,3.0,2.6631,77998.72,886360.756
江波龙,301308.SZ,20230529,120.0,120.89,112.18,112.65,116.73,-4.08,-3.4952,90758.89,1047013.702
江波龙,301308.SZ,20230526,114.0,125.99,111.08,116.73,113.4,3.33,2.9365,129221.1,1529304.055
江波龙,301308.SZ,20230525,107.38,113.99,106.11,113.4,109.01,4.39,4.0272,98842.15,1087818.731
江波龙,301308.SZ,20230524,101.02,110.87,99.2,109.01,103.7,5.31,5.1205,108775.67,1154152.173
江波龙,301308.SZ,20230523,101.1,107.42,97.72,103.7,102.62,1.08,1.0524,92672.08,955905.927
江波龙,301308.SZ,20230522,112.23,115.45,102.28,102.62,109.21,-6.59,-6.0342,115829.77,1240689.218
江波龙,301308.SZ,20230519,112.75,119.99,108.01,109.21,107.44,1.77,1.6474,136013.7,1558408.183
江波龙,301308.SZ,20230518,103.2,108.83,102.68,107.44,108.02,-0.58,-0.5369,90000.32,954540.741
江波龙,301308.SZ,20230517,104.0,116.0,104.0,108.02,106.0,2.02,1.9057,131438.2,1442784.628
江波龙,301308.SZ,20230516,96.05,110.99,94.55,106.0,94.0,12.0,12.766,130380.84,1341805.834
江波龙,301308.SZ,20230515,89.18,94.65,87.71,94.0,90.98,3.02,3.3194,55392.72,507941.441
江波龙,301308.SZ,20230512,92.2,96.59,90.6,90.98,90.6,0.38,0.4194,68508.76,643771.314
江波龙,301308.SZ,20230511,88.5,92.0,86.07,90.6,86.96,3.64,4.1858,62243.9,556669.17
江波龙,301308.SZ,20230510,87.46,89.18,85.6,86.96,87.46,-0.5,-0.5717,31844.2,277161.83
江波龙,301308.SZ,20230509,86.6,89.56,84.68,87.46,87.1,0.36,0.4133,48697.29,424684.41
江波龙,301308.SZ,20230508,88.97,92.44,86.55,87.1,89.85,-2.75,-3.0607,54750.99,489183.18
江波龙,301308.SZ,20230505,89.8,93.88,89.02,89.85,90.56,-0.71,-0.784,48948.81,447737.562
江波龙,301308.SZ,20230504,93.59,93.59,89.02,90.56,96.2,-5.64,-5.8628,55319.89,503353.653
江波龙,301308.SZ,20230428,92.68,98.4,92.5,96.2,92.95,3.25,3.4965,88284.99,840558.291
江波龙,301308.SZ,20230427,91.0,96.6,90.03,92.95,90.0,2.95,3.2778,78273.82,736403.126
江波龙,301308.SZ,20230426,90.2,93.49,87.38,90.0,95.2,-5.2,-5.4622,69350.92,628441.935
江波龙,301308.SZ,20230425,89.54,98.35,89.54,95.2,93.8,1.4,1.4925,74115.8,703024.448
江波龙,301308.SZ,20230424,98.01,99.46,91.71,93.8,98.03,-4.23,-4.315,77506.68,731012.721
江波龙,301308.SZ,20230421,108.0,108.0,98.01,98.03,109.78,-11.75,-10.7032,91010.15,947196.683
江波龙,301308.SZ,20230420,101.03,109.78,100.5,109.78,102.0,7.78,7.6275,104984.89,1114465.433
江波龙,301308.SZ,20230419,102.11,105.92,101.88,102.0,102.94,-0.94,-0.9132,75721.27,787651.555
江波龙,301308.SZ,20230418,101.79,103.4,99.16,102.94,103.96,-1.02,-0.9811,73701.76,745409.477
江波龙,301308.SZ,20230417,108.25,110.27,102.0,103.96,104.89,-0.93,-0.8866,75692.24,802303.355
江波龙,301308.SZ,20230414,108.61,111.85,99.5,104.89,108.18,-3.29,-3.0412,106805.49,1129440.037
江波龙,301308.SZ,20230413,113.75,115.95,108.05,108.18,117.01,-8.83,-7.5464,96390.83,1074202.362
江波龙,301308.SZ,20230412,112.0,122.11,107.8,117.01,115.5,1.51,1.3074,139633.92,1593402.954
江波龙,301308.SZ,20230411,104.11,118.64,104.11,115.5,101.64,13.86,13.6364,171426.8,1918468.028
江波龙,301308.SZ,20230410,105.93,111.5,100.18,101.64,106.3,-4.66,-4.3838,116506.03,1225526.034
江波龙,301308.SZ,20230407,103.6,108.29,101.2,106.3,103.51,2.79,2.6954,107089.09,1121767.597
江波龙,301308.SZ,20230406,100.0,110.99,99.0,103.51,103.89,-0.38,-0.3658,145389.94,1538562.523
江波龙,301308.SZ,20230404,100.5,109.77,98.26,103.89,106.6,-2.71,-2.5422,147812.57,1535218.266
江波龙,301308.SZ,20230403,99.89,112.21,97.13,106.6,98.71,7.89,7.9931,161196.12,1676205.971
江波龙,301308.SZ,20230331,103.0,104.37,94.6,98.71,100.63,-1.92,-1.908,129541.32,1269150.968
江波龙,301308.SZ,20230330,88.8,100.63,88.8,100.63,83.86,16.77,19.9976,151601.01,1442371.689
江波龙,301308.SZ,20230329,80.05,84.56,77.07,83.86,80.9,2.96,3.6588,94125.57,761795.688
江波龙,301308.SZ,20230328,82.65,83.59,80.8,80.9,85.9,-5.0,-5.8207,65611.14,538203.307
江波龙,301308.SZ,20230327,83.78,86.6,81.48,85.9,83.77,2.13,2.5427,107736.43,910140.849
江波龙,301308.SZ,20230324,81.0,90.94,80.62,83.77,80.0,3.77,4.7125,137202.38,1159748.772
江波龙,301308.SZ,20230323,70.4,82.44,70.02,80.0,71.09,8.91,12.5334,127811.94,974237.744
江波龙,301308.SZ,20230322,69.19,71.15,67.67,71.09,69.99,1.1,1.5717,49070.94,341005.847
江波龙,301308.SZ,20230321,71.3,71.89,68.81,69.99,72.31,-2.32,-3.2084,46808.05,329962.998
江波龙,301308.SZ,20230320,70.99,72.98,69.35,72.31,70.36,1.95,2.7715,50913.03,365198.66
江波龙,301308.SZ,20230317,70.12,71.1,68.0,70.36,68.5,1.86,2.7153,48577.85,339167.018
江波龙,301308.SZ,20230316,68.0,70.79,67.71,68.5,69.25,-0.75,-1.083,30037.78,207766.624
江波龙,301308.SZ,20230315,70.01,73.57,68.95,69.25,70.13,-0.88,-1.2548,66864.39,475072.895
江波龙,301308.SZ,20230314,66.81,70.15,65.58,70.13,66.81,3.32,4.9693,64341.53,441584.499
江波龙,301308.SZ,20230313,67.3,67.48,65.1,66.81,67.58,-0.77,-1.1394,34807.26,230129.722
江波龙,301308.SZ,20230310,66.2,70.18,65.8,67.58,66.75,0.83,1.2434,56770.68,386661.146
江波龙,301308.SZ,20230309,63.9,68.14,63.71,66.75,63.9,2.85,4.4601,46522.29,307981.078
江波龙,301308.SZ,20230308,62.15,64.3,62.15,63.9,62.28,1.62,2.6012,18208.75,115667.901
江波龙,301308.SZ,20230307,64.73,65.4,62.26,62.28,64.95,-2.67,-4.1109,21211.73,134890.676
江波龙,301308.SZ,20230306,66.42,66.42,64.38,64.95,66.41,-1.46,-2.1985,25052.56,162857.06
江波龙,301308.SZ,20230303,64.6,67.42,64.5,66.41,63.34,3.07,4.8469,39729.13,262292.297
江波龙,301308.SZ,20230302,63.1,64.5,62.7,63.34,63.16,0.18,0.285,19624.45,125217.74
江波龙,301308.SZ,20230301,62.62,63.57,62.3,63.16,62.99,0.17,0.2699,21090.76,132759.328
江波龙,301308.SZ,20230228,62.74,63.65,62.2,62.99,62.63,0.36,0.5748,13513.26,84897.247
江波龙,301308.SZ,20230227,66.29,66.29,62.12,62.63,66.36,-3.73,-5.6209,30160.33,192467.375
江波龙,301308.SZ,20230224,65.8,66.98,65.8,66.36,65.4,0.96,1.4679,17218.27,114313.745
江波龙,301308.SZ,20230223,66.6,66.88,65.29,65.4,66.3,-0.9,-1.3575,14252.54,94017.691
江波龙,301308.SZ,20230222,65.67,66.89,65.0,66.3,65.81,0.49,0.7446,15798.34,104221.893
江波龙,301308.SZ,20230221,67.0,67.9,65.01,65.81,67.77,-1.96,-2.8921,27340.37,181104.003
江波龙,301308.SZ,20230220,67.06,67.77,66.24,67.77,67.13,0.64,0.9534,21768.46,145836.634
江波龙,301308.SZ,20230217,69.9,70.6,67.0,67.13,70.7,-3.57,-5.0495,30733.3,211307.613
江波龙,301308.SZ,20230216,72.67,74.58,69.9,70.7,73.14,-2.44,-3.3361,39773.52,288871.787
江波龙,301308.SZ,20230215,70.98,73.14,70.27,73.14,71.32,1.82,2.5519,33683.47,242557.899
江波龙,301308.SZ,20230214,74.28,75.97,70.81,71.32,74.54,-3.22,-4.3198,51133.29,372849.397
江波龙,301308.SZ,20230213,74.0,75.56,72.8,74.54,74.03,0.51,0.6889,35288.76,262039.862
江波龙,301308.SZ,20230210,75.88,77.0,73.6,74.03,75.8,-1.77,-2.3351,46338.39,346941.467
江波龙,301308.SZ,20230209,71.32,76.68,68.5,75.8,71.65,4.15,5.792,71052.26,519330.117
江波龙,301308.SZ,20230208,69.28,76.6,69.27,71.65,67.46,4.19,6.2111,57354.14,413488.163
江波龙,301308.SZ,20230207,67.44,69.18,66.5,67.46,67.5,-0.04,-0.0593,21947.06,148266.625
江波龙,301308.SZ,20230206,68.92,69.94,67.03,67.5,70.13,-2.63,-3.7502,28249.33,191892.33
江波龙,301308.SZ,20230203,70.81,71.96,69.26,70.13,70.81,-0.68,-0.9603,15944.89,112082.81
江波龙,301308.SZ,20230202,69.62,72.85,69.62,70.81,69.61,1.2,1.7239,26743.96,190313.19
江波龙,301308.SZ,20230201,68.31,70.33,68.31,69.61,68.64,0.97,1.4132,17474.98,121528.197
江波龙,301308.SZ,20230131,71.52,72.49,68.3,68.64,72.0,-3.36,-4.6667,23660.99,164978.495
江波龙,301308.SZ,20230130,69.98,73.5,69.25,72.0,70.06,1.94,2.7691,32871.15,235137.576
江波龙,301308.SZ,20230120,70.01,70.97,69.01,70.06,70.52,-0.46,-0.6523,17345.1,121139.044
江波龙,301308.SZ,20230119,68.1,71.32,68.1,70.52,69.0,1.52,2.2029,29005.35,203526.224
江波龙,301308.SZ,20230118,68.1,70.46,66.2,69.0,67.56,1.44,2.1314,32317.5,221898.533
江波龙,301308.SZ,20230117,67.67,69.58,67.19,67.56,67.36,0.2,0.2969,25038.09,171688.921
江波龙,301308.SZ,20230116,64.44,67.67,64.44,67.36,64.8,2.56,3.9506,29609.21,197298.468
江波龙,301308.SZ,20230113,64.53,65.75,63.5,64.8,64.32,0.48,0.7463,13868.4,89353.778
江波龙,301308.SZ,20230112,65.46,65.8,64.18,64.32,65.43,-1.11,-1.6965,16506.68,107001.193
江波龙,301308.SZ,20230111,67.0,68.85,65.15,65.43,67.82,-2.39,-3.524,23095.85,154262.974
江波龙,301308.SZ,20230110,64.72,69.71,64.59,67.82,64.95,2.87,4.4188,37718.54,255553.958
江波龙,301308.SZ,20230109,63.99,65.84,63.02,64.95,63.61,1.34,2.1066,25046.21,162188.663
江波龙,301308.SZ,20230106,63.53,65.0,62.36,63.61,63.7,-0.09,-0.1413,25072.17,159347.437
江波龙,301308.SZ,20230105,61.35,65.65,60.53,63.7,61.05,2.65,4.3407,36451.81,232381.659
江波龙,301308.SZ,20230104,61.3,63.3,60.6,61.05,61.59,-0.54,-0.8768,19045.85,117189.217
江波龙,301308.SZ,20230103,59.56,61.99,58.5,61.59,58.98,2.61,4.4252,22435.05,136139.037
