stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
通灵股份,301168.SZ,20230823,46.23,46.42,43.15,43.2,46.03,-2.83,-6.1482,24491.0,108301.042
通灵股份,301168.SZ,20230822,47.56,47.99,45.12,46.03,47.3,-1.27,-2.685,24848.11,114468.804
通灵股份,301168.SZ,20230821,48.03,48.94,46.9,47.3,48.41,-1.11,-2.2929,18065.74,85888.821
通灵股份,301168.SZ,20230818,49.69,49.89,48.41,48.41,49.69,-1.28,-2.576,14379.42,70537.261
通灵股份,301168.SZ,20230817,49.5,49.98,48.71,49.69,49.5,0.19,0.3838,11842.12,58472.088
通灵股份,301168.SZ,20230816,50.42,51.17,49.5,49.5,50.42,-0.92,-1.8247,10904.0,54781.871
通灵股份,301168.SZ,20230815,52.53,52.69,49.75,50.42,52.01,-1.59,-3.0571,16327.82,82663.955
通灵股份,301168.SZ,20230814,52.36,52.55,51.0,52.01,52.67,-0.66,-1.2531,11985.32,62013.939
通灵股份,301168.SZ,20230811,54.55,54.7,52.62,52.67,54.64,-1.97,-3.6054,12764.0,68152.398
通灵股份,301168.SZ,20230810,54.58,55.78,54.57,54.64,54.29,0.35,0.6447,12304.54,67777.851
通灵股份,301168.SZ,20230809,54.48,55.2,54.05,54.29,55.0,-0.71,-1.2909,9327.5,50856.404
通灵股份,301168.SZ,20230808,54.56,55.98,54.44,55.0,54.7,0.3,0.5484,9425.0,51718.166
通灵股份,301168.SZ,20230807,56.53,56.53,54.21,54.7,57.45,-2.75,-4.7868,21923.69,120666.027
通灵股份,301168.SZ,20230804,57.1,57.8,53.58,57.45,57.96,-0.51,-0.8799,46135.96,255314.7
通灵股份,301168.SZ,20230803,57.07,59.37,57.07,57.96,57.03,0.93,1.6307,25800.13,151184.288
通灵股份,301168.SZ,20230802,56.21,57.6,56.1,57.03,56.18,0.85,1.513,11859.85,67480.844
通灵股份,301168.SZ,20230801,56.3,57.27,55.83,56.18,56.7,-0.52,-0.9171,12040.1,67998.204
通灵股份,301168.SZ,20230731,57.0,58.2,56.16,56.7,56.85,-0.15,-0.2639,13922.06,79367.354
通灵股份,301168.SZ,20230728,55.86,57.86,55.33,56.85,56.3,0.55,0.9769,18138.15,103283.723
通灵股份,301168.SZ,20230727,55.51,57.36,55.5,56.3,55.87,0.43,0.7696,17053.32,96352.855
通灵股份,301168.SZ,20230726,57.42,58.45,55.78,55.87,57.37,-1.5,-2.6146,17241.97,97989.961
通灵股份,301168.SZ,20230725,54.85,58.38,54.85,57.37,53.85,3.52,6.5367,35880.17,206176.998
通灵股份,301168.SZ,20230724,53.61,54.37,53.02,53.85,53.88,-0.03,-0.0557,12502.8,67240.282
通灵股份,301168.SZ,20230721,56.38,56.4,53.71,53.88,56.64,-2.76,-4.8729,22285.4,122020.228
通灵股份,301168.SZ,20230720,55.35,58.38,55.34,56.64,55.42,1.22,2.2014,38867.42,222403.678
通灵股份,301168.SZ,20230719,54.63,56.22,54.25,55.42,54.6,0.82,1.5018,26934.62,149608.726
通灵股份,301168.SZ,20230718,55.0,55.15,53.25,54.6,54.8,-0.2,-0.365,21535.85,116523.189
通灵股份,301168.SZ,20230717,56.5,56.84,54.0,54.8,56.79,-1.99,-3.5041,28183.01,154875.793
通灵股份,301168.SZ,20230714,56.65,57.5,55.5,56.79,56.68,0.11,0.1941,18647.82,105865.216
通灵股份,301168.SZ,20230713,56.6,58.7,56.08,56.68,56.92,-0.24,-0.4216,22680.46,129471.2
通灵股份,301168.SZ,20230712,56.27,57.8,54.82,56.92,56.27,0.65,1.1551,30941.4,175000.474
通灵股份,301168.SZ,20230711,60.42,60.42,55.8,56.27,60.5,-4.23,-6.9917,48449.91,276873.904
通灵股份,301168.SZ,20230710,57.97,61.33,57.36,60.5,57.98,2.52,4.3463,41976.45,252149.273
通灵股份,301168.SZ,20230707,59.29,59.29,57.61,57.98,59.71,-1.73,-2.8973,23902.45,138917.433
通灵股份,301168.SZ,20230706,59.05,59.74,57.26,59.71,59.24,0.47,0.7934,26732.81,156699.536
通灵股份,301168.SZ,20230705,59.92,60.15,58.51,59.24,60.26,-1.02,-1.6927,27195.22,161074.245
通灵股份,301168.SZ,20230704,61.6,61.6,59.51,60.26,61.4,-1.14,-1.8567,34229.47,206652.783
通灵股份,301168.SZ,20230703,62.26,64.14,60.4,61.5,62.3,-0.8,-1.2841,44232.35,275703.786
通灵股份,301168.SZ,20230630,63.92,64.19,61.8,62.3,64.21,-1.91,-2.9746,39126.74,245605.351
通灵股份,301168.SZ,20230629,64.56,67.16,63.4,64.21,65.51,-1.3,-1.9844,40897.26,265443.143
通灵股份,301168.SZ,20230628,62.93,67.0,61.52,65.51,63.4,2.11,3.3281,60476.56,393112.363
通灵股份,301168.SZ,20230627,59.95,64.0,59.27,63.4,60.2,3.2,5.3156,48396.42,302653.983
通灵股份,301168.SZ,20230626,60.36,63.3,58.3,60.2,61.06,-0.86,-1.4085,46775.0,282260.476
通灵股份,301168.SZ,20230621,62.54,63.57,61.0,61.06,62.7,-1.64,-2.6156,27318.06,169277.899
通灵股份,301168.SZ,20230620,63.33,63.4,61.6,62.7,63.36,-0.66,-1.0417,26069.92,163033.149
通灵股份,301168.SZ,20230619,63.1,63.7,61.5,63.36,63.27,0.09,0.1422,45924.85,287467.945
通灵股份,301168.SZ,20230616,60.48,64.5,60.06,63.27,61.08,2.19,3.5855,86041.89,534440.854
通灵股份,301168.SZ,20230615,53.38,61.9,52.88,61.08,53.36,7.72,14.4678,83351.23,492523.819
通灵股份,301168.SZ,20230614,54.77,55.25,53.11,53.36,54.76,-1.4,-2.5566,21049.48,113649.748
通灵股份,301168.SZ,20230613,55.55,57.41,54.3,54.76,55.31,-0.55,-0.9944,43552.52,242818.214
通灵股份,301168.SZ,20230612,50.33,56.95,50.31,55.31,50.6,4.71,9.3083,67028.47,363470.147
通灵股份,301168.SZ,20230609,50.55,52.3,50.27,50.6,50.4,0.2,0.3968,26155.84,133701.795
通灵股份,301168.SZ,20230608,51.3,54.0,50.09,50.4,52.83,-2.43,-4.5997,32257.81,166866.384
通灵股份,301168.SZ,20230607,53.29,54.75,52.36,52.83,54.07,-1.24,-2.2933,32812.95,176113.497
通灵股份,301168.SZ,20230606,52.39,54.77,50.81,54.07,52.17,1.9,3.6419,42120.68,223028.281
通灵股份,301168.SZ,20230605,53.87,53.87,51.35,52.17,53.63,-1.46,-2.7224,25503.68,132705.892
通灵股份,301168.SZ,20230602,54.0,54.9,52.68,53.63,53.7,-0.07,-0.1304,32681.06,176636.886
通灵股份,301168.SZ,20230601,52.98,55.76,52.5,53.7,52.98,0.72,1.359,39247.49,213142.137
通灵股份,301168.SZ,20230531,53.02,53.67,51.65,52.98,53.15,-0.17,-0.3198,24909.34,131421.321
通灵股份,301168.SZ,20230530,54.06,54.99,52.75,53.15,54.12,-0.97,-1.7923,27733.45,148653.607
通灵股份,301168.SZ,20230529,55.7,55.83,53.5,54.12,55.8,-1.68,-3.0108,30726.2,166426.514
通灵股份,301168.SZ,20230526,56.71,58.0,53.88,55.8,57.28,-1.48,-2.5838,65014.4,358149.933
通灵股份,301168.SZ,20230525,56.04,58.85,54.61,57.28,56.88,0.4,0.7032,99880.46,572452.602
通灵股份,301168.SZ,20230524,51.37,58.41,50.5,56.88,51.0,5.88,11.5294,82562.83,452987.078
通灵股份,301168.SZ,20230523,52.5,52.99,51.0,51.0,52.19,-1.19,-2.2801,21538.69,111240.927
通灵股份,301168.SZ,20230522,50.85,52.7,50.84,52.19,51.08,1.11,2.1731,26087.51,135741.582
通灵股份,301168.SZ,20230519,51.57,52.09,50.9,51.08,52.03,-0.95,-1.8259,18158.27,93065.063
通灵股份,301168.SZ,20230518,52.66,53.0,51.39,52.03,53.06,-1.03,-1.9412,27497.68,142588.698
通灵股份,301168.SZ,20230517,53.21,54.49,51.94,53.06,53.99,-0.93,-1.7225,41225.13,218044.656
通灵股份,301168.SZ,20230516,50.52,55.5,50.49,53.99,50.49,3.5,6.9321,68504.83,368617.677
通灵股份,301168.SZ,20230515,48.06,52.79,47.85,50.49,47.99,2.5,5.2094,45541.67,231107.689
通灵股份,301168.SZ,20230512,47.12,49.88,47.02,47.99,47.72,0.27,0.5658,35292.62,171715.278
通灵股份,301168.SZ,20230511,46.67,48.48,46.11,47.72,46.69,1.03,2.206,25341.85,120305.27
通灵股份,301168.SZ,20230510,46.52,47.37,45.35,46.69,46.19,0.5,1.0825,25327.73,117558.227
通灵股份,301168.SZ,20230509,48.52,49.0,46.0,46.19,48.52,-2.33,-4.8021,21414.0,100483.254
通灵股份,301168.SZ,20230508,48.25,49.33,47.6,48.52,47.82,0.7,1.4638,19518.99,94251.037
通灵股份,301168.SZ,20230505,49.36,49.94,47.8,47.82,50.3,-2.48,-4.9304,24725.29,119376.433
通灵股份,301168.SZ,20230504,49.66,51.32,49.02,50.3,49.76,0.54,1.0852,20141.25,101629.495
通灵股份,301168.SZ,20230428,51.51,51.7,49.3,49.76,51.28,-1.52,-2.9641,27130.1,135766.457
通灵股份,301168.SZ,20230427,50.96,51.98,49.92,51.28,51.29,-0.01,-0.0195,38135.58,195062.665
通灵股份,301168.SZ,20230426,46.96,52.94,46.3,51.29,46.4,4.89,10.5388,56279.5,281127.245
通灵股份,301168.SZ,20230425,48.81,49.98,45.9,46.4,49.5,-3.1,-6.2626,36826.85,173398.86
通灵股份,301168.SZ,20230424,49.89,50.47,49.06,49.5,49.89,-0.39,-0.7817,19191.64,95314.625
通灵股份,301168.SZ,20230421,50.25,51.68,49.81,49.89,50.33,-0.44,-0.8742,19157.51,97115.486
通灵股份,301168.SZ,20230420,51.59,51.8,49.8,50.33,52.01,-1.68,-3.2301,29770.47,150289.659
通灵股份,301168.SZ,20230419,53.36,53.44,51.79,52.01,53.7,-1.69,-3.1471,22571.33,118058.038
通灵股份,301168.SZ,20230418,53.65,54.8,52.0,53.7,53.22,0.48,0.9019,27446.19,147064.498
通灵股份,301168.SZ,20230417,52.42,54.42,52.3,53.22,52.0,1.22,2.3462,25347.32,135845.38
通灵股份,301168.SZ,20230414,52.0,52.95,51.66,52.0,52.6,-0.6,-1.1407,16376.81,85534.741
通灵股份,301168.SZ,20230413,52.81,53.3,51.7,52.6,52.38,0.22,0.42,15407.32,80918.395
通灵股份,301168.SZ,20230412,54.0,54.96,52.09,52.38,54.17,-1.79,-3.3044,23878.36,126395.422
通灵股份,301168.SZ,20230411,55.18,55.6,53.37,54.17,55.76,-1.59,-2.8515,33690.76,183017.179
通灵股份,301168.SZ,20230410,54.01,56.1,53.82,55.76,53.53,2.23,4.1659,35877.53,197580.149
通灵股份,301168.SZ,20230407,53.18,54.14,52.5,53.53,53.27,0.26,0.4881,19643.82,105444.235
通灵股份,301168.SZ,20230406,53.0,53.87,52.17,53.27,53.24,0.03,0.0563,24637.46,130482.721
通灵股份,301168.SZ,20230404,55.37,55.37,52.75,53.24,55.31,-2.07,-3.7425,36090.03,193406.579
通灵股份,301168.SZ,20230403,55.02,56.45,54.0,55.31,55.26,0.05,0.0905,38000.29,209698.477
通灵股份,301168.SZ,20230331,55.54,56.66,54.12,55.26,55.21,0.05,0.0906,38722.08,214222.759
通灵股份,301168.SZ,20230330,53.7,55.88,52.12,55.21,54.38,0.83,1.5263,52357.67,284890.683
通灵股份,301168.SZ,20230329,52.05,55.88,52.04,54.38,51.6,2.78,5.3876,61022.11,332224.768
通灵股份,301168.SZ,20230328,53.16,53.88,51.51,51.6,53.24,-1.64,-3.0804,22979.8,120663.008
通灵股份,301168.SZ,20230327,52.4,53.8,51.35,53.24,52.34,0.9,1.7195,32104.71,169497.635
通灵股份,301168.SZ,20230324,51.08,53.46,50.54,52.34,51.0,1.34,2.6275,27840.84,145010.382
通灵股份,301168.SZ,20230323,52.01,52.59,50.9,51.0,52.92,-1.92,-3.6281,34133.02,175756.949
通灵股份,301168.SZ,20230322,55.0,55.76,52.55,52.92,53.15,-0.23,-0.4327,33359.58,179740.911
通灵股份,301168.SZ,20230321,52.91,53.45,51.7,53.15,52.85,0.3,0.5676,25816.19,135648.616
通灵股份,301168.SZ,20230320,53.8,55.47,49.41,52.85,53.82,-0.97,-1.8023,55854.4,290396.669
通灵股份,301168.SZ,20230317,55.0,55.63,53.5,53.82,54.48,-0.66,-1.2115,19929.69,107970.716
通灵股份,301168.SZ,20230316,57.48,57.56,54.24,54.48,57.64,-3.16,-5.4823,22184.79,122931.296
通灵股份,301168.SZ,20230315,55.23,59.4,55.0,57.64,56.22,1.42,2.5258,28013.15,162223.849
通灵股份,301168.SZ,20230314,58.74,59.19,55.55,56.22,58.58,-2.36,-4.0287,28939.7,163861.555
通灵股份,301168.SZ,20230313,59.66,60.6,58.2,58.58,60.0,-1.42,-2.3667,19747.63,116715.724
通灵股份,301168.SZ,20230310,60.81,61.39,59.89,60.0,61.44,-1.44,-2.3438,14805.32,89262.567
通灵股份,301168.SZ,20230309,61.41,61.9,59.0,61.44,61.9,-0.46,-0.7431,28702.65,173254.65
通灵股份,301168.SZ,20230308,62.6,63.96,61.22,61.9,62.63,-0.73,-1.1656,16294.82,101317.408
通灵股份,301168.SZ,20230307,64.23,65.08,62.54,62.63,65.1,-2.47,-3.7942,18270.63,115750.804
通灵股份,301168.SZ,20230306,63.34,65.94,62.18,65.1,63.17,1.93,3.0552,21467.84,138556.821
通灵股份,301168.SZ,20230303,63.66,64.88,62.77,63.17,63.66,-0.49,-0.7697,12733.29,81151.031
通灵股份,301168.SZ,20230302,66.17,66.8,63.62,63.66,66.55,-2.89,-4.3426,17975.62,116252.857
通灵股份,301168.SZ,20230301,68.0,69.19,65.9,66.55,67.7,-1.15,-1.6987,16746.56,111862.04
通灵股份,301168.SZ,20230228,68.81,69.58,66.8,67.7,69.56,-1.86,-2.674,17439.58,118017.571
通灵股份,301168.SZ,20230227,68.86,72.5,68.5,69.56,69.2,0.36,0.5202,29494.65,208612.376
通灵股份,301168.SZ,20230224,70.9,71.65,68.2,69.2,70.6,-1.4,-1.983,20882.82,145178.423
通灵股份,301168.SZ,20230223,65.18,70.7,65.13,70.6,65.62,4.98,7.5891,44253.97,305259.756
通灵股份,301168.SZ,20230222,67.0,68.35,64.93,65.62,67.66,-2.04,-3.0151,16991.66,112669.413
通灵股份,301168.SZ,20230221,67.48,67.98,66.2,67.66,67.91,-0.25,-0.3681,14617.28,97914.137
通灵股份,301168.SZ,20230220,63.98,68.28,63.33,67.91,63.78,4.13,6.4754,23490.47,155754.932
通灵股份,301168.SZ,20230217,64.02,65.35,62.8,63.78,64.5,-0.72,-1.1163,10525.91,66992.147
通灵股份,301168.SZ,20230216,66.44,66.44,64.02,64.5,66.44,-1.94,-2.9199,14513.72,94501.756
通灵股份,301168.SZ,20230215,66.8,67.9,66.18,66.44,66.64,-0.2,-0.3001,10757.87,71831.759
通灵股份,301168.SZ,20230214,68.01,68.4,66.05,66.64,68.38,-1.74,-2.5446,19756.19,131979.992
通灵股份,301168.SZ,20230213,68.41,70.05,68.0,68.38,69.0,-0.62,-0.8986,20696.9,142112.711
通灵股份,301168.SZ,20230210,71.91,72.07,68.77,69.0,71.91,-2.91,-4.0467,20196.58,140182.808
通灵股份,301168.SZ,20230209,70.01,74.18,68.58,71.91,70.12,1.79,2.5528,35916.63,258923.803
通灵股份,301168.SZ,20230208,69.77,70.48,68.81,70.12,69.78,0.34,0.4872,11561.5,80874.431
通灵股份,301168.SZ,20230207,71.38,71.68,68.55,69.78,70.89,-1.11,-1.5658,17730.25,123557.33
通灵股份,301168.SZ,20230206,68.91,71.3,68.0,70.89,68.91,1.98,2.8733,22719.6,159457.909
通灵股份,301168.SZ,20230203,69.5,69.86,68.0,68.91,69.96,-1.05,-1.5009,13082.95,89688.476
通灵股份,301168.SZ,20230202,71.96,71.96,69.81,69.96,71.8,-1.84,-2.5627,20060.05,141517.159
通灵股份,301168.SZ,20230201,71.76,73.9,70.35,71.8,71.78,0.02,0.0279,25727.08,184619.818
通灵股份,301168.SZ,20230131,69.56,72.5,69.4,71.78,70.12,1.66,2.3674,24738.85,176730.193
通灵股份,301168.SZ,20230130,71.0,73.0,69.55,70.12,69.6,0.52,0.7471,24021.4,170532.319
通灵股份,301168.SZ,20230120,69.58,70.69,68.61,69.6,69.15,0.45,0.6508,11146.22,77704.21
通灵股份,301168.SZ,20230119,71.02,71.45,68.9,69.15,71.01,-1.86,-2.6193,13115.05,91273.409
通灵股份,301168.SZ,20230118,71.7,72.53,69.76,71.01,71.72,-0.71,-0.99,10116.0,71910.623
通灵股份,301168.SZ,20230117,72.63,74.11,71.5,71.72,72.4,-0.68,-0.9392,18303.18,132964.59
通灵股份,301168.SZ,20230116,71.01,75.78,68.0,72.4,74.17,-1.77,-2.3864,25312.46,183034.874
通灵股份,301168.SZ,20230113,76.33,76.55,72.5,74.17,76.3,-2.13,-2.7916,25950.98,191991.639
通灵股份,301168.SZ,20230112,76.67,79.99,75.88,76.3,76.61,-0.31,-0.4046,20228.0,156389.509
通灵股份,301168.SZ,20230111,78.86,79.71,76.57,76.61,78.8,-2.19,-2.7792,20894.82,162668.885
通灵股份,301168.SZ,20230110,82.0,82.95,78.29,78.8,81.11,-2.31,-2.848,20997.0,167853.711
通灵股份,301168.SZ,20230109,82.01,84.85,80.19,81.11,81.26,-0.15,-0.1846,27553.92,226915.944
通灵股份,301168.SZ,20230106,72.52,85.25,72.52,81.26,73.09,8.17,11.178,43167.05,346301.996
通灵股份,301168.SZ,20230105,71.92,74.18,71.0,73.09,71.92,1.17,1.6268,12141.59,88617.532
通灵股份,301168.SZ,20230104,73.0,74.58,69.88,71.92,74.15,-2.23,-3.0074,16582.65,118806.219
通灵股份,301168.SZ,20230103,71.65,74.51,71.08,74.15,72.37,1.78,2.4596,17359.19,126949.345
