stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
嘉益股份,301004.SZ,20230918,45.42,46.7,45.2,46.11,45.78,0.33,0.7208,7335.57,33808.525
嘉益股份,301004.SZ,20230915,45.92,46.3,45.32,45.78,45.51,0.27,0.5933,4744.99,21720.474
嘉益股份,301004.SZ,20230914,45.84,46.06,45.17,45.51,45.97,-0.46,-1.0007,5680.07,25870.375
嘉益股份,301004.SZ,20230913,45.88,46.27,45.43,45.97,45.82,0.15,0.3274,5614.56,25749.859
嘉益股份,301004.SZ,20230912,46.59,46.74,45.57,45.82,46.28,-0.46,-0.9939,7463.0,34285.093
嘉益股份,301004.SZ,20230911,46.27,46.86,45.27,46.28,46.33,-0.05,-0.1079,9363.83,43033.681
嘉益股份,301004.SZ,20230908,46.52,46.98,45.63,46.33,46.61,-0.28,-0.6007,9204.0,42451.413
嘉益股份,301004.SZ,20230907,47.98,48.48,46.4,46.61,47.98,-1.37,-2.8554,12322.2,57984.452
嘉益股份,301004.SZ,20230906,46.8,48.42,46.72,47.98,46.8,1.18,2.5214,13926.3,66559.322
嘉益股份,301004.SZ,20230905,47.4,48.5,46.4,46.8,47.27,-0.47,-0.9943,14729.03,69048.597
嘉益股份,301004.SZ,20230904,45.16,47.7,44.2,47.27,44.62,2.65,5.939,24230.14,111627.177
嘉益股份,301004.SZ,20230901,43.73,44.8,43.36,44.62,43.72,0.9,2.0586,13938.69,61615.64
嘉益股份,301004.SZ,20230831,43.99,45.02,43.67,43.72,44.0,-0.28,-0.6364,11158.1,49380.966
嘉益股份,301004.SZ,20230830,43.21,44.46,43.05,44.0,44.07,-0.07,-0.1588,14873.6,65223.108
嘉益股份,301004.SZ,20230829,40.95,44.1,40.78,44.07,41.58,2.49,5.9885,30520.22,131280.132
嘉益股份,301004.SZ,20230828,41.76,42.5,40.12,41.58,40.36,1.22,3.0228,19161.01,79218.152
嘉益股份,301004.SZ,20230825,40.43,41.28,40.05,40.36,40.61,-0.25,-0.6156,15909.96,64659.696
嘉益股份,301004.SZ,20230824,41.1,41.6,40.39,40.61,40.87,-0.26,-0.6362,14020.28,57460.353
嘉益股份,301004.SZ,20230823,42.02,42.1,40.5,40.87,42.22,-1.35,-3.1975,19377.97,79826.968
嘉益股份,301004.SZ,20230822,41.28,42.83,41.2,42.22,40.93,1.29,3.1517,26361.4,110520.195
嘉益股份,301004.SZ,20230821,40.81,41.89,40.5,40.93,40.4,0.53,1.3119,24210.64,99785.931
嘉益股份,301004.SZ,20230818,41.37,42.2,40.23,40.4,41.96,-1.56,-3.7178,36714.3,150732.15
嘉益股份,301004.SZ,20230817,40.53,42.98,40.16,41.96,40.12,1.84,4.5862,55883.75,231280.631
嘉益股份,301004.SZ,20230816,40.21,44.66,39.56,40.12,38.16,1.96,5.1363,71047.29,295434.538
嘉益股份,301004.SZ,20230815,37.32,38.27,37.0,38.16,37.39,0.77,2.0594,14808.43,56149.113
嘉益股份,301004.SZ,20230814,36.15,37.4,35.3,37.39,36.11,1.28,3.5447,12095.14,44207.482
嘉益股份,301004.SZ,20230811,35.74,36.34,35.39,36.11,35.6,0.51,1.4326,8202.67,29528.14
嘉益股份,301004.SZ,20230810,35.2,35.65,34.23,35.6,35.22,0.38,1.0789,5638.46,19839.192
嘉益股份,301004.SZ,20230809,35.67,35.67,34.91,35.22,35.67,-0.45,-1.2616,5949.0,20938.371
嘉益股份,301004.SZ,20230808,35.24,35.68,34.89,35.67,35.24,0.43,1.2202,5503.08,19422.202
嘉益股份,301004.SZ,20230807,35.56,36.39,35.05,35.24,35.56,-0.32,-0.8999,7441.56,26419.263
嘉益股份,301004.SZ,20230804,35.0,35.87,34.83,35.56,35.16,0.4,1.1377,7907.0,27938.874
嘉益股份,301004.SZ,20230803,34.97,35.36,34.68,35.16,34.99,0.17,0.4859,6623.54,23220.718
嘉益股份,301004.SZ,20230802,34.95,35.5,34.56,34.99,34.95,0.04,0.1144,7960.0,27829.648
嘉益股份,301004.SZ,20230801,35.27,35.28,34.55,34.95,35.26,-0.31,-0.8792,7323.0,25505.865
嘉益股份,301004.SZ,20230731,35.85,36.15,34.71,35.26,35.85,-0.59,-1.6457,14273.13,50339.572
嘉益股份,301004.SZ,20230728,36.05,36.36,35.66,35.85,35.78,0.07,0.1956,6824.42,24549.18
嘉益股份,301004.SZ,20230727,36.6,36.73,35.57,35.78,36.59,-0.81,-2.2137,9495.81,34169.435
嘉益股份,301004.SZ,20230726,36.98,37.04,36.0,36.59,37.49,-0.9,-2.4006,10307.0,37535.879
嘉益股份,301004.SZ,20230725,38.37,38.8,36.07,37.49,38.76,-1.27,-3.2766,19575.3,72310.99
嘉益股份,301004.SZ,20230724,37.86,38.78,37.07,38.76,38.17,0.59,1.5457,12220.0,46471.878
嘉益股份,301004.SZ,20230721,36.79,38.85,36.32,38.17,36.42,1.75,4.8051,17404.63,66085.725
嘉益股份,301004.SZ,20230720,36.78,37.2,36.35,36.42,36.85,-0.43,-1.1669,9403.08,34546.425
嘉益股份,301004.SZ,20230719,36.38,36.99,36.14,36.85,36.38,0.47,1.2919,7629.0,27932.785
嘉益股份,301004.SZ,20230718,36.15,36.84,35.71,36.38,36.15,0.23,0.6362,10435.0,37873.117
嘉益股份,301004.SZ,20230717,36.42,36.48,35.38,36.15,36.34,-0.19,-0.5228,7876.63,28299.466
嘉益股份,301004.SZ,20230714,36.67,36.86,36.25,36.34,36.61,-0.27,-0.7375,5250.0,19186.138
嘉益股份,301004.SZ,20230713,37.35,37.36,36.37,36.61,37.34,-0.73,-1.955,12601.69,46182.261
嘉益股份,301004.SZ,20230712,37.98,37.98,37.3,37.34,37.88,-0.54,-1.4256,6184.87,23223.016
嘉益股份,301004.SZ,20230711,37.74,38.27,37.37,37.88,37.95,-0.07,-0.1845,9101.07,34289.668
嘉益股份,301004.SZ,20230710,39.15,39.24,37.63,37.95,39.15,-1.2,-3.0651,13885.7,52803.723
嘉益股份,301004.SZ,20230707,39.49,39.93,38.78,39.15,39.5,-0.35,-0.8861,8669.04,33832.798
嘉益股份,301004.SZ,20230706,38.84,40.18,38.45,39.5,38.84,0.66,1.6993,10173.07,40257.552
嘉益股份,301004.SZ,20230705,38.5,39.4,38.05,38.84,38.53,0.31,0.8046,7785.9,30211.926
嘉益股份,301004.SZ,20230704,38.18,38.86,37.99,38.53,37.99,0.54,1.4214,9309.61,35862.011
嘉益股份,301004.SZ,20230703,38.79,39.54,37.53,37.99,38.8,-0.81,-2.0876,17232.55,66025.719
嘉益股份,301004.SZ,20230630,38.3,39.44,37.66,38.8,38.3,0.5,1.3055,13472.68,52132.758
嘉益股份,301004.SZ,20230629,37.9,38.6,36.92,38.3,37.21,1.09,2.9293,11517.7,43895.92
嘉益股份,301004.SZ,20230628,37.44,37.98,36.12,37.21,37.61,-0.4,-1.0635,14449.61,53459.036
嘉益股份,301004.SZ,20230627,36.36,37.62,36.18,37.61,36.36,1.25,3.4378,14565.66,54116.109
嘉益股份,301004.SZ,20230626,35.57,36.97,35.55,36.36,35.65,0.71,1.9916,12158.25,44015.829
嘉益股份,301004.SZ,20230621,35.57,36.47,35.3,35.65,35.7,-0.05,-0.1401,10639.61,38243.001
嘉益股份,301004.SZ,20230620,35.87,36.12,35.37,35.7,35.69,0.01,0.028,8206.81,29313.548
嘉益股份,301004.SZ,20230619,35.85,36.5,35.35,35.69,35.71,-0.02,-0.056,11926.0,42737.783
嘉益股份,301004.SZ,20230616,34.69,37.71,34.2,35.71,34.55,1.16,3.3575,20994.53,76116.975
嘉益股份,301004.SZ,20230615,34.4,35.25,33.68,34.55,34.4,0.15,0.436,16440.48,56632.643
嘉益股份,301004.SZ,20230614,34.98,34.98,34.0,34.4,34.51,-0.11,-0.3187,7809.28,26819.633
嘉益股份,301004.SZ,20230613,34.37,34.85,34.18,34.51,34.51,0.0,0.0,6931.0,23900.355
嘉益股份,301004.SZ,20230612,34.85,35.2,34.03,34.51,34.58,-0.07,-0.2024,9795.75,33960.861
嘉益股份,301004.SZ,20230609,34.4,35.34,34.21,34.58,34.22,0.36,1.052,10655.03,37035.74
嘉益股份,301004.SZ,20230608,35.0,35.35,34.0,34.22,35.01,-0.79,-2.2565,16594.28,57279.948
嘉益股份,301004.SZ,20230607,36.88,36.88,35.06,36.01,36.15,-0.14,-0.3873,16300.28,58488.43
嘉益股份,301004.SZ,20230606,37.0,37.41,35.74,36.15,36.94,-0.79,-2.1386,15049.14,54972.356
嘉益股份,301004.SZ,20230605,35.9,37.14,35.39,36.94,35.9,1.04,2.8969,25543.07,93119.31
嘉益股份,301004.SZ,20230602,35.25,37.15,34.52,35.9,35.2,0.7,1.9886,35476.96,127692.74
嘉益股份,301004.SZ,20230601,33.12,35.4,32.79,35.2,33.22,1.98,5.9603,37654.09,129983.921
嘉益股份,301004.SZ,20230531,32.71,33.22,32.56,33.22,32.72,0.5,1.5281,13453.56,44377.619
嘉益股份,301004.SZ,20230530,32.59,32.83,31.95,32.72,32.35,0.37,1.1437,10663.0,34591.374
嘉益股份,301004.SZ,20230529,32.66,33.46,32.0,32.35,32.31,0.04,0.1238,14060.24,45841.644
嘉益股份,301004.SZ,20230526,31.68,32.84,31.36,32.31,31.85,0.46,1.4443,15547.14,50146.219
嘉益股份,301004.SZ,20230525,32.31,32.37,31.36,31.85,32.52,-0.67,-2.0603,12572.0,40008.939
嘉益股份,301004.SZ,20230524,31.85,32.88,31.5,32.52,31.79,0.73,2.2963,13624.12,43974.938
嘉益股份,301004.SZ,20230523,31.99,32.79,31.76,31.79,32.03,-0.24,-0.7493,9859.0,31668.906
嘉益股份,301004.SZ,20230522,31.48,32.14,31.1,32.03,31.38,0.65,2.0714,13791.0,43803.695
嘉益股份,301004.SZ,20230519,31.32,32.0,30.9,31.38,31.44,-0.06,-0.1908,8663.34,27125.632
嘉益股份,301004.SZ,20230518,30.88,31.87,30.53,31.44,30.96,0.48,1.5504,18382.17,57334.153
嘉益股份,301004.SZ,20230517,32.0,32.0,30.83,30.96,32.09,-1.13,-3.5213,19836.12,61768.526
嘉益股份,301004.SZ,20230516,31.98,32.56,31.66,32.09,31.97,0.12,0.3754,29407.08,94469.264
嘉益股份,301004.SZ,20230515,29.08,32.7,29.08,31.97,29.33,2.64,9.001,44199.35,138827.999
嘉益股份,301004.SZ,20230512,27.85,30.16,27.83,29.33,27.85,1.48,5.3142,31213.0,91702.445
嘉益股份,301004.SZ,20230511,26.96,28.13,26.96,27.85,26.91,0.94,3.4931,14805.79,40951.082
嘉益股份,301004.SZ,20230510,26.69,27.31,26.65,26.91,26.76,0.15,0.5605,11579.91,31230.067
嘉益股份,301004.SZ,20230509,27.74,28.3,26.71,26.76,27.88,-1.12,-4.0172,16817.0,45739.301
嘉益股份,301004.SZ,20230508,27.9,28.89,27.68,27.88,27.76,0.12,0.4323,19147.15,54051.453
嘉益股份,301004.SZ,20230505,28.33,28.54,27.38,27.76,28.42,-0.66,-2.3223,17706.32,49092.489
嘉益股份,301004.SZ,20230504,28.75,29.26,28.2,28.42,28.86,-0.44,-1.5246,25398.54,72763.687
嘉益股份,301004.SZ,20230428,28.3,30.0,28.3,28.86,28.26,0.6,2.1231,29887.18,87608.582
嘉益股份,301004.SZ,20230427,28.31,29.13,28.15,28.26,29.42,-1.16,-3.9429,37673.01,107484.577
嘉益股份,301004.SZ,20230426,33.63,33.95,28.01,29.42,32.98,-3.56,-10.7944,70310.7,209202.875
嘉益股份,301004.SZ,20230425,31.35,32.98,30.02,32.98,31.36,1.62,5.1658,28539.91,88788.944
嘉益股份,301004.SZ,20230424,31.08,31.38,30.5,31.36,31.09,0.27,0.8684,9702.07,30005.171
嘉益股份,301004.SZ,20230421,31.85,32.14,30.91,31.09,31.85,-0.76,-2.3862,12382.0,38795.099
嘉益股份,301004.SZ,20230420,31.99,32.15,31.33,31.85,31.9,-0.05,-0.1567,8650.77,27431.066
嘉益股份,301004.SZ,20230419,31.56,32.3,31.5,31.9,31.93,-0.03,-0.094,9468.05,30226.722
嘉益股份,301004.SZ,20230418,31.7,32.12,31.45,31.93,31.9,0.03,0.094,8376.48,26641.779
嘉益股份,301004.SZ,20230417,31.29,31.91,30.9,31.9,31.1,0.8,2.5723,11105.54,35096.044
嘉益股份,301004.SZ,20230414,30.98,31.56,30.85,31.1,30.93,0.17,0.5496,8085.0,25247.345
嘉益股份,301004.SZ,20230413,31.45,31.5,30.81,30.93,31.32,-0.39,-1.2452,7679.86,23911.784
嘉益股份,301004.SZ,20230412,31.27,31.72,31.07,31.32,31.27,0.05,0.1599,8874.1,27840.2
嘉益股份,301004.SZ,20230411,31.16,31.59,30.85,31.27,31.31,-0.04,-0.1278,10890.3,34060.762
嘉益股份,301004.SZ,20230410,31.38,31.64,30.35,31.31,31.24,0.07,0.2241,13373.57,41704.598
嘉益股份,301004.SZ,20230407,29.91,31.37,29.83,31.24,30.1,1.14,3.7874,13255.52,40837.314
嘉益股份,301004.SZ,20230406,29.6,30.55,29.53,30.1,29.8,0.3,1.0067,12055.27,36304.285
嘉益股份,301004.SZ,20230404,30.66,30.66,29.4,29.8,30.52,-0.72,-2.3591,14334.86,42884.227
嘉益股份,301004.SZ,20230403,30.93,31.23,30.32,30.52,31.1,-0.58,-1.865,14167.34,43353.482
嘉益股份,301004.SZ,20230331,30.4,31.58,30.3,31.1,30.52,0.58,1.9004,12201.16,37925.988
嘉益股份,301004.SZ,20230330,30.18,30.57,29.93,30.52,30.1,0.42,1.3953,8606.51,26126.794
嘉益股份,301004.SZ,20230329,30.22,30.68,30.0,30.1,30.37,-0.27,-0.889,10226.8,30966.01
嘉益股份,301004.SZ,20230328,30.49,30.72,29.9,30.37,30.42,-0.05,-0.1644,9008.0,27323.503
嘉益股份,301004.SZ,20230327,30.86,30.86,29.76,30.42,30.55,-0.13,-0.4255,9499.33,28746.001
嘉益股份,301004.SZ,20230324,30.71,31.06,30.46,30.55,30.65,-0.1,-0.3263,7949.15,24394.757
嘉益股份,301004.SZ,20230323,31.18,31.57,30.47,30.65,31.33,-0.68,-2.1704,9722.22,30126.633
嘉益股份,301004.SZ,20230322,31.5,32.43,31.26,31.33,31.38,-0.05,-0.1593,12220.44,38935.137
嘉益股份,301004.SZ,20230321,30.62,31.59,30.32,31.38,30.62,0.76,2.482,10620.0,32967.735
嘉益股份,301004.SZ,20230320,30.58,30.8,29.55,30.62,30.63,-0.01,-0.0326,14971.77,45308.042
嘉益股份,301004.SZ,20230317,31.23,31.74,30.53,30.63,31.07,-0.44,-1.4162,11122.44,34469.453
嘉益股份,301004.SZ,20230316,31.16,31.5,31.02,31.07,31.38,-0.31,-0.9879,8803.34,27502.444
嘉益股份,301004.SZ,20230315,31.38,31.92,31.28,31.38,31.38,0.0,0.0,8124.48,25656.596
嘉益股份,301004.SZ,20230314,32.06,32.28,31.33,31.38,32.35,-0.97,-2.9985,13016.09,41157.053
嘉益股份,301004.SZ,20230313,32.0,33.13,31.66,32.35,32.01,0.34,1.0622,17883.08,57976.936
嘉益股份,301004.SZ,20230310,32.49,33.82,31.8,32.01,32.66,-0.65,-1.9902,19086.88,62326.989
嘉益股份,301004.SZ,20230309,32.39,32.8,32.03,32.66,32.35,0.31,0.9583,10220.83,33225.913
嘉益股份,301004.SZ,20230308,32.45,32.99,32.1,32.35,32.66,-0.31,-0.9492,11934.76,38594.708
嘉益股份,301004.SZ,20230307,33.05,33.43,32.52,32.66,33.18,-0.52,-1.5672,14714.6,48402.562
嘉益股份,301004.SZ,20230306,33.53,33.89,32.75,33.18,33.3,-0.12,-0.3604,14779.29,49154.206
嘉益股份,301004.SZ,20230303,34.49,34.6,33.08,33.3,34.6,-1.3,-3.7572,26035.73,87172.58
嘉益股份,301004.SZ,20230302,34.02,35.38,33.68,34.6,34.02,0.58,1.7049,24190.72,84088.377
嘉益股份,301004.SZ,20230301,34.23,34.27,33.56,34.02,34.23,-0.21,-0.6135,13589.0,46024.825
嘉益股份,301004.SZ,20230228,33.49,34.23,33.49,34.23,33.62,0.61,1.8144,11202.46,37944.628
嘉益股份,301004.SZ,20230227,34.58,34.58,33.6,33.62,34.58,-0.96,-2.7762,10731.0,36404.259
嘉益股份,301004.SZ,20230224,33.83,34.59,33.57,34.58,34.05,0.53,1.5565,15567.84,53298.003
嘉益股份,301004.SZ,20230223,33.68,34.59,33.41,34.05,33.64,0.41,1.2188,15130.32,51593.213
嘉益股份,301004.SZ,20230222,33.0,33.8,32.66,33.64,32.87,0.77,2.3426,14634.0,48866.989
嘉益股份,301004.SZ,20230221,32.96,33.25,32.72,32.87,32.96,-0.09,-0.2731,9510.88,31343.262
嘉益股份,301004.SZ,20230220,32.14,33.0,31.53,32.96,32.05,0.91,2.8393,11964.25,39014.278
嘉益股份,301004.SZ,20230217,32.3,33.11,32.01,32.05,32.31,-0.26,-0.8047,12633.12,40949.029
嘉益股份,301004.SZ,20230216,33.66,33.99,32.12,32.31,33.77,-1.46,-4.3234,14978.38,49599.317
嘉益股份,301004.SZ,20230215,34.36,34.36,33.4,33.77,34.18,-0.41,-1.1995,17158.91,57825.576
嘉益股份,301004.SZ,20230214,34.68,34.68,33.9,34.18,34.68,-0.5,-1.4418,15785.57,54017.384
嘉益股份,301004.SZ,20230213,33.38,34.96,33.26,34.68,33.43,1.25,3.7392,23402.77,80514.583
嘉益股份,301004.SZ,20230210,33.13,34.03,33.03,33.43,33.13,0.3,0.9055,14818.18,49586.478
嘉益股份,301004.SZ,20230209,32.76,33.17,32.28,33.13,32.86,0.27,0.8217,9938.0,32642.83
嘉益股份,301004.SZ,20230208,33.1,33.35,32.75,32.86,33.18,-0.32,-0.9644,9425.0,31126.975
嘉益股份,301004.SZ,20230207,33.0,33.22,32.85,33.18,32.88,0.3,0.9124,11377.59,37624.951
嘉益股份,301004.SZ,20230206,33.7,34.33,32.85,32.88,33.67,-0.79,-2.3463,24711.85,82851.273
嘉益股份,301004.SZ,20230203,33.89,34.02,33.0,33.67,33.86,-0.19,-0.5611,16602.74,55510.838
嘉益股份,301004.SZ,20230202,33.71,34.84,33.66,33.86,33.81,0.05,0.1479,27708.84,95002.38
嘉益股份,301004.SZ,20230201,33.67,34.08,33.11,33.81,33.46,0.35,1.046,37723.04,126436.979
嘉益股份,301004.SZ,20230131,38.07,38.8,32.76,33.46,34.88,-1.42,-4.0711,49065.24,167439.559
嘉益股份,301004.SZ,20230130,34.44,35.37,34.44,34.88,34.88,0.0,0.0,13900.55,48591.752
嘉益股份,301004.SZ,20230120,35.05,35.41,34.26,34.88,34.66,0.22,0.6347,15075.1,52454.174
嘉益股份,301004.SZ,20230119,34.81,35.18,34.48,34.66,35.12,-0.46,-1.3098,13498.38,46938.386
嘉益股份,301004.SZ,20230118,35.15,36.17,34.7,35.12,35.14,-0.02,-0.0569,14926.72,52716.317
嘉益股份,301004.SZ,20230117,34.96,35.51,34.56,35.14,34.55,0.59,1.7077,12175.5,42659.457
嘉益股份,301004.SZ,20230116,35.2,35.21,34.3,34.55,35.1,-0.55,-1.567,13711.86,47532.248
嘉益股份,301004.SZ,20230113,34.32,35.2,33.8,35.1,34.27,0.83,2.4219,12698.49,44110.38
嘉益股份,301004.SZ,20230112,36.0,36.0,34.05,34.27,36.46,-2.19,-6.0066,19255.87,67210.37
嘉益股份,301004.SZ,20230111,34.6,36.68,34.11,36.46,34.58,1.88,5.4367,18064.44,64829.525
嘉益股份,301004.SZ,20230110,34.44,34.79,33.55,34.58,34.19,0.39,1.1407,12811.05,43963.115
嘉益股份,301004.SZ,20230109,33.62,34.6,33.51,34.19,33.8,0.39,1.1538,19602.96,66803.696
嘉益股份,301004.SZ,20230106,33.6,34.19,33.16,33.8,33.6,0.2,0.5952,16630.17,56101.223
嘉益股份,301004.SZ,20230105,32.87,33.82,32.84,33.6,32.86,0.74,2.252,16864.08,56382.7
