stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
万通发展,600246.SH,20231113,6.03,6.44,6.03,6.11,6.2,-0.09,-1.4516,663442.2,411075.71
万通发展,600246.SH,20231110,6.07,6.28,5.9,6.2,6.07,0.13,2.1417,415312.24,253528.551
万通发展,600246.SH,20231109,6.0,6.22,5.92,6.07,6.0,0.07,1.1667,521690.74,317093.756
万通发展,600246.SH,20231108,5.59,6.15,5.58,6.0,5.59,0.41,7.3345,566373.16,333926.392
万通发展,600246.SH,20231107,5.71,5.71,5.57,5.59,5.72,-0.13,-2.2727,253373.92,142215.227
万通发展,600246.SH,20231106,5.86,5.86,5.71,5.72,5.87,-0.15,-2.5554,281169.55,162641.048
万通发展,600246.SH,20231103,5.7,5.93,5.67,5.87,5.8,0.07,1.2069,354228.57,205736.069
万通发展,600246.SH,20231102,5.64,5.82,5.38,5.8,5.66,0.14,2.4735,431551.42,242410.824
万通发展,600246.SH,20231101,5.59,5.68,5.59,5.66,5.64,0.02,0.3546,176291.81,99517.933
万通发展,600246.SH,20231031,5.62,5.72,5.54,5.64,5.62,0.02,0.3559,339543.9,190612.285
万通发展,600246.SH,20231030,5.59,5.92,5.54,5.62,5.65,-0.03,-0.531,492840.97,283565.283
万通发展,600246.SH,20231027,5.62,5.72,5.5,5.65,5.7,-0.05,-0.8772,306107.82,171742.382
万通发展,600246.SH,20231026,5.4,5.78,5.33,5.7,5.36,0.34,6.3433,558056.42,313137.752
万通发展,600246.SH,20231025,5.3,5.43,5.24,5.36,5.32,0.04,0.7519,330485.67,176200.854
万通发展,600246.SH,20231024,4.98,5.47,4.98,5.32,5.03,0.29,5.7654,418304.63,220826.746
万通发展,600246.SH,20231023,4.78,5.19,4.75,5.03,4.87,0.16,3.2854,263552.4,131731.809
万通发展,600246.SH,20231020,4.91,5.01,4.84,4.87,4.98,-0.11,-2.2088,140450.93,69217.952
万通发展,600246.SH,20231019,4.88,5.15,4.83,4.98,4.92,0.06,1.2195,209613.01,103996.67
万通发展,600246.SH,20231018,4.9,5.04,4.84,4.92,5.01,-0.09,-1.7964,197246.96,97173.338
万通发展,600246.SH,20231017,4.75,5.25,4.66,5.01,4.78,0.23,4.8117,386513.11,191168.478
万通发展,600246.SH,20231016,4.67,4.95,4.55,4.78,4.66,0.12,2.5751,259626.12,122267.485
万通发展,600246.SH,20231013,4.72,4.74,4.6,4.66,4.75,-0.09,-1.8947,135378.59,62875.04
万通发展,600246.SH,20231012,4.84,4.86,4.55,4.75,4.82,-0.07,-1.4523,245293.92,115270.316
万通发展,600246.SH,20231011,4.88,4.9,4.8,4.82,4.85,-0.03,-0.6186,84089.86,40766.539
万通发展,600246.SH,20231010,4.88,4.9,4.79,4.85,4.84,0.01,0.2066,89063.62,43043.028
万通发展,600246.SH,20231009,5.1,5.11,4.79,4.84,5.11,-0.27,-5.2838,210444.39,103280.797
万通发展,600246.SH,20230928,5.05,5.16,5.03,5.11,5.02,0.09,1.7928,89535.81,45599.223
万通发展,600246.SH,20230927,5.0,5.1,4.98,5.02,5.03,-0.01,-0.1988,79713.91,40246.564
万通发展,600246.SH,20230926,4.99,5.04,4.96,5.03,5.03,0.0,0.0,75234.85,37629.786
万通发展,600246.SH,20230925,5.27,5.28,5.0,5.03,5.25,-0.22,-4.1905,162422.41,82757.968
万通发展,600246.SH,20230922,5.24,5.27,5.16,5.25,5.22,0.03,0.5747,86968.3,45404.42
万通发展,600246.SH,20230921,5.29,5.35,5.22,5.22,5.31,-0.09,-1.6949,79787.0,42053.023
万通发展,600246.SH,20230920,5.27,5.37,5.25,5.31,5.27,0.04,0.759,82943.77,44081.42
万通发展,600246.SH,20230919,5.33,5.38,5.26,5.27,5.36,-0.09,-1.6791,68024.3,36099.38
万通发展,600246.SH,20230918,5.39,5.4,5.3,5.36,5.38,-0.02,-0.3717,62252.0,33267.626
万通发展,600246.SH,20230915,5.31,5.38,5.26,5.38,5.29,0.09,1.7013,72168.33,38351.814
万通发展,600246.SH,20230914,5.3,5.37,5.26,5.29,5.28,0.01,0.1894,94160.07,49904.513
万通发展,600246.SH,20230913,5.36,5.41,5.22,5.28,5.4,-0.12,-2.2222,140553.31,74546.458
万通发展,600246.SH,20230912,5.63,5.63,5.36,5.4,5.48,-0.08,-1.4599,269441.41,147105.957
万通发展,600246.SH,20230911,5.45,5.72,5.43,5.48,5.38,0.1,1.8587,324359.47,179465.705
万通发展,600246.SH,20230908,5.54,5.57,5.22,5.38,5.59,-0.21,-3.7567,330188.33,177890.853
万通发展,600246.SH,20230907,5.35,5.87,5.35,5.59,5.34,0.25,4.6816,588092.65,332128.572
万通发展,600246.SH,20230906,5.19,5.48,5.15,5.34,5.21,0.13,2.4952,210156.93,112126.481
万通发展,600246.SH,20230905,5.29,5.29,5.16,5.21,5.31,-0.1,-1.8832,133399.09,69445.487
万通发展,600246.SH,20230904,5.3,5.38,5.2,5.31,5.26,0.05,0.9506,174858.12,92413.127
万通发展,600246.SH,20230901,5.46,5.52,5.26,5.26,5.43,-0.17,-3.1308,211842.34,113228.271
万通发展,600246.SH,20230831,5.69,5.76,5.34,5.43,5.74,-0.31,-5.4007,319798.99,175338.388
万通发展,600246.SH,20230830,5.98,5.98,5.68,5.74,5.86,-0.12,-2.0478,269642.02,156037.464
万通发展,600246.SH,20230829,5.7,5.92,5.63,5.86,5.74,0.12,2.0906,280881.67,162600.462
万通发展,600246.SH,20230828,5.99,6.06,5.72,5.74,5.7,0.04,0.7018,402182.11,236821.698
万通发展,600246.SH,20230825,5.55,5.99,5.41,5.7,5.51,0.19,3.4483,303569.99,173068.995
万通发展,600246.SH,20230824,5.71,5.75,5.5,5.51,5.72,-0.21,-3.6713,187681.34,104990.256
万通发展,600246.SH,20230823,5.92,5.92,5.64,5.72,5.92,-0.2,-3.3784,203962.01,117408.621
万通发展,600246.SH,20230822,5.74,6.07,5.72,5.92,5.73,0.19,3.3159,329061.11,194345.27
万通发展,600246.SH,20230821,5.5,5.83,5.5,5.73,5.55,0.18,3.2432,242501.0,138287.509
万通发展,600246.SH,20230818,5.71,5.76,5.55,5.55,5.68,-0.13,-2.2887,118261.13,66554.862
万通发展,600246.SH,20230817,5.78,5.81,5.64,5.68,5.79,-0.11,-1.8998,120334.0,68685.863
万通发展,600246.SH,20230816,5.7,5.94,5.67,5.79,5.75,0.04,0.6957,150424.01,87252.02
万通发展,600246.SH,20230815,5.81,5.84,5.73,5.75,5.81,-0.06,-1.0327,97687.16,56484.967
万通发展,600246.SH,20230814,5.8,5.84,5.61,5.81,5.87,-0.06,-1.0221,142007.8,81491.927
万通发展,600246.SH,20230811,5.95,6.04,5.78,5.87,5.92,-0.05,-0.8446,163984.74,96925.89
万通发展,600246.SH,20230810,5.92,5.94,5.84,5.92,5.9,0.02,0.339,98912.0,58187.752
万通发展,600246.SH,20230809,5.98,6.03,5.87,5.9,5.99,-0.09,-1.5025,135169.2,80111.992
万通发展,600246.SH,20230808,6.12,6.12,5.92,5.99,6.03,-0.04,-0.6633,172479.48,103285.355
万通发展,600246.SH,20230807,6.03,6.16,5.96,6.03,6.13,-0.1,-1.6313,291860.83,176535.469
万通发展,600246.SH,20230804,6.32,6.37,6.12,6.13,6.28,-0.15,-2.3885,266642.38,165566.579
万通发展,600246.SH,20230803,6.2,6.34,6.04,6.28,6.19,0.09,1.454,354620.02,220002.694
万通发展,600246.SH,20230802,6.05,6.38,6.02,6.19,6.11,0.08,1.3093,292339.2,182237.822
万通发展,600246.SH,20230801,6.06,6.18,5.98,6.11,6.09,0.02,0.3284,208984.92,127348.545
万通发展,600246.SH,20230731,5.99,6.22,5.96,6.09,5.92,0.17,2.8716,311029.27,189964.212
万通发展,600246.SH,20230728,5.83,5.96,5.76,5.92,5.84,0.08,1.3699,184499.01,108443.107
万通发展,600246.SH,20230727,5.88,5.99,5.74,5.84,5.98,-0.14,-2.3411,271281.84,159539.312
万通发展,600246.SH,20230726,5.82,6.04,5.8,5.98,5.81,0.17,2.926,383650.6,227718.837
万通发展,600246.SH,20230725,5.66,5.85,5.66,5.81,5.56,0.25,4.4964,292608.6,169472.57
万通发展,600246.SH,20230724,5.71,5.71,5.4,5.56,5.7,-0.14,-2.4561,193822.19,107342.291
万通发展,600246.SH,20230721,5.55,5.85,5.51,5.7,5.56,0.14,2.518,242856.17,138368.884
万通发展,600246.SH,20230720,5.56,5.63,5.52,5.56,5.6,-0.04,-0.7143,109361.5,61023.71
万通发展,600246.SH,20230719,5.56,5.7,5.48,5.6,5.56,0.04,0.7194,163249.39,91088.219
万通发展,600246.SH,20230718,5.49,5.61,5.44,5.56,5.49,0.07,1.275,102463.0,56739.608
万通发展,600246.SH,20230717,5.53,5.53,5.4,5.49,5.51,-0.02,-0.363,83906.84,45847.294
万通发展,600246.SH,20230714,5.51,5.57,5.4,5.51,5.51,0.0,0.0,160550.4,87959.627
万通发展,600246.SH,20230713,5.5,5.56,5.46,5.51,5.53,-0.02,-0.3617,131825.0,72657.278
万通发展,600246.SH,20230712,5.61,5.64,5.45,5.53,5.63,-0.1,-1.7762,172389.96,95277.863
万通发展,600246.SH,20230711,5.65,5.76,5.61,5.63,5.6,0.03,0.5357,121206.83,68702.96
万通发展,600246.SH,20230710,5.69,5.72,5.58,5.6,5.68,-0.08,-1.4085,128410.0,72326.121
万通发展,600246.SH,20230707,5.77,5.9,5.67,5.68,5.75,-0.07,-1.2174,146613.48,84246.892
万通发展,600246.SH,20230706,5.7,5.82,5.63,5.75,5.74,0.01,0.1742,125414.33,71887.469
万通发展,600246.SH,20230705,5.8,5.82,5.71,5.74,5.82,-0.08,-1.3746,132890.31,76409.49
万通发展,600246.SH,20230704,5.83,5.88,5.72,5.82,5.84,-0.02,-0.3425,153938.01,88926.704
万通发展,600246.SH,20230703,5.73,5.88,5.71,5.84,5.72,0.12,2.0979,169770.83,98801.577
万通发展,600246.SH,20230630,5.79,5.88,5.7,5.72,5.77,-0.05,-0.8666,175762.01,101519.546
万通发展,600246.SH,20230629,6.04,6.07,5.71,5.77,6.03,-0.26,-4.3118,300936.6,175428.288
万通发展,600246.SH,20230628,6.21,6.21,5.87,6.03,6.17,-0.14,-2.269,228683.99,136931.96
万通发展,600246.SH,20230627,5.97,6.24,5.85,6.17,5.93,0.24,4.0472,336543.23,205312.891
万通发展,600246.SH,20230626,6.22,6.3,5.89,5.93,6.23,-0.3,-4.8154,476966.54,288707.562
万通发展,600246.SH,20230621,6.57,6.79,6.17,6.23,6.73,-0.5,-7.4294,665421.34,425032.339
万通发展,600246.SH,20230620,7.03,7.1,6.58,6.73,7.07,-0.34,-4.8091,727339.72,492885.627
万通发展,600246.SH,20230619,6.73,7.28,6.73,7.07,6.64,0.43,6.4759,1058241.35,744913.837
万通发展,600246.SH,20230616,6.09,6.64,6.06,6.64,6.04,0.6,9.9338,663353.57,425747.554
万通发展,600246.SH,20230615,6.05,6.33,5.99,6.04,6.06,-0.02,-0.33,364836.9,222826.195
万通发展,600246.SH,20230614,5.87,6.29,5.78,6.06,5.8,0.26,4.4828,500552.0,304927.825
万通发展,600246.SH,20230613,6.15,6.19,5.77,5.8,6.12,-0.32,-5.2288,524976.23,312687.276
万通发展,600246.SH,20230612,6.33,6.39,6.06,6.12,6.32,-0.2,-3.1646,423064.87,261409.087
万通发展,600246.SH,20230609,6.4,6.47,6.27,6.32,6.36,-0.04,-0.6289,327059.47,207979.094
万通发展,600246.SH,20230608,6.3,6.55,6.28,6.36,6.32,0.04,0.6329,310720.79,198614.918
万通发展,600246.SH,20230607,6.18,6.49,6.05,6.32,6.18,0.14,2.2654,352875.06,222751.959
万通发展,600246.SH,20230606,6.2,6.46,6.15,6.18,6.18,0.0,0.0,455784.01,287005.314
万通发展,600246.SH,20230605,5.98,6.32,5.89,6.18,6.06,0.12,1.9802,522900.02,321450.143
万通发展,600246.SH,20230602,6.25,6.58,6.0,6.06,5.98,0.08,1.3378,831335.63,519539.823
万通发展,600246.SH,20230601,5.49,5.98,5.36,5.98,5.44,0.54,9.9265,607940.34,349625.905
万通发展,600246.SH,20230531,5.58,5.88,5.42,5.44,5.62,-0.18,-3.2028,502174.67,283550.544
万通发展,600246.SH,20230530,5.11,5.62,5.0,5.62,5.11,0.51,9.9804,430658.44,232292.456
万通发展,600246.SH,20230529,5.06,5.15,5.05,5.11,5.09,0.02,0.3929,92490.58,47199.807
万通发展,600246.SH,20230526,5.07,5.1,4.99,5.09,5.08,0.01,0.1969,88000.6,44407.434
万通发展,600246.SH,20230525,5.0,5.12,4.98,5.08,5.03,0.05,0.994,89056.8,44966.743
万通发展,600246.SH,20230524,5.13,5.14,5.01,5.03,5.13,-0.1,-1.9493,143150.76,72168.073
万通发展,600246.SH,20230523,5.03,5.25,4.96,5.13,5.02,0.11,2.1912,235146.27,120758.476
万通发展,600246.SH,20230522,5.08,5.08,4.89,5.02,5.08,-0.06,-1.1811,127410.0,63461.584
万通发展,600246.SH,20230519,5.15,5.15,5.04,5.08,5.14,-0.06,-1.1673,143342.57,72832.488
万通发展,600246.SH,20230518,5.26,5.26,5.13,5.14,5.24,-0.1,-1.9084,93506.0,48343.171
万通发展,600246.SH,20230517,5.29,5.31,5.2,5.24,5.29,-0.05,-0.9452,77029.0,40446.153
万通发展,600246.SH,20230516,5.45,5.46,5.26,5.29,5.43,-0.14,-2.5783,111094.0,58886.363
万通发展,600246.SH,20230515,5.41,5.44,5.3,5.43,5.41,0.02,0.3697,97931.18,52649.667
万通发展,600246.SH,20230512,5.61,5.61,5.39,5.41,5.6,-0.19,-3.3929,134266.0,73210.888
万通发展,600246.SH,20230511,5.48,5.62,5.45,5.6,5.47,0.13,2.3766,147138.34,81682.638
万通发展,600246.SH,20230510,5.44,5.52,5.4,5.47,5.44,0.03,0.5515,120955.82,65951.398
万通发展,600246.SH,20230509,5.5,5.59,5.39,5.44,5.5,-0.06,-1.0909,181220.27,99692.948
万通发展,600246.SH,20230508,5.7,5.7,5.46,5.5,5.73,-0.23,-4.014,205479.51,113583.231
万通发展,600246.SH,20230505,5.39,5.75,5.37,5.73,5.4,0.33,6.1111,298517.78,166999.906
万通发展,600246.SH,20230504,5.33,5.5,5.28,5.4,5.36,0.04,0.7463,146340.24,78880.878
万通发展,600246.SH,20230428,5.18,5.39,5.17,5.36,5.18,0.18,3.4749,157062.35,83006.805
万通发展,600246.SH,20230427,5.06,5.32,5.04,5.18,5.06,0.12,2.3715,224820.16,116868.001
万通发展,600246.SH,20230426,5.14,5.2,5.05,5.06,5.15,-0.09,-1.7476,166703.11,85409.932
万通发展,600246.SH,20230425,5.27,5.32,5.01,5.15,5.26,-0.11,-2.0913,248414.61,127560.319
万通发展,600246.SH,20230424,5.27,5.37,5.2,5.26,5.27,-0.01,-0.1898,179869.64,95080.879
万通发展,600246.SH,20230421,5.58,5.61,5.25,5.27,5.63,-0.36,-6.3943,321414.92,173457.375
万通发展,600246.SH,20230420,5.73,5.73,5.58,5.63,5.73,-0.1,-1.7452,148192.61,83358.707
万通发展,600246.SH,20230419,5.98,5.99,5.7,5.73,5.97,-0.24,-4.0201,285404.0,165573.641
万通发展,600246.SH,20230418,6.08,6.08,5.9,5.97,6.09,-0.12,-1.9704,164602.77,98596.434
万通发展,600246.SH,20230417,6.18,6.22,6.07,6.09,6.23,-0.14,-2.2472,143257.89,87599.999
万通发展,600246.SH,20230414,6.2,6.26,6.17,6.23,6.22,0.01,0.1608,111473.57,69261.217
万通发展,600246.SH,20230413,6.29,6.29,6.2,6.22,6.25,-0.03,-0.48,125370.49,78128.593
万通发展,600246.SH,20230412,6.31,6.37,6.19,6.25,6.33,-0.08,-1.2638,192558.84,120394.522
万通发展,600246.SH,20230411,6.35,6.4,6.27,6.33,6.35,-0.02,-0.315,124379.0,78637.013
万通发展,600246.SH,20230410,6.54,6.56,6.3,6.35,6.54,-0.19,-2.9052,184483.65,117939.081
万通发展,600246.SH,20230407,6.42,6.7,6.4,6.54,6.4,0.14,2.1875,242283.4,158499.693
万通发展,600246.SH,20230406,6.37,6.48,6.28,6.4,6.43,-0.03,-0.4666,237139.9,151182.45
万通发展,600246.SH,20230404,6.5,6.53,6.1,6.43,6.55,-0.12,-1.8321,409752.08,258416.542
万通发展,600246.SH,20230403,6.48,6.64,6.38,6.55,6.47,0.08,1.2365,268692.01,174843.348
万通发展,600246.SH,20230331,6.51,6.58,6.4,6.47,6.45,0.02,0.3101,211191.54,136855.757
万通发展,600246.SH,20230330,6.75,6.76,6.34,6.45,6.71,-0.26,-3.8748,444840.49,287547.815
万通发展,600246.SH,20230329,6.86,6.92,6.65,6.71,6.83,-0.12,-1.757,339544.73,229661.849
万通发展,600246.SH,20230328,7.31,7.36,6.73,6.83,7.26,-0.43,-5.9229,549357.74,384738.426
万通发展,600246.SH,20230327,7.01,7.47,7.01,7.26,7.11,0.15,2.1097,639545.02,466583.979
万通发展,600246.SH,20230324,7.03,7.23,6.9,7.11,7.07,0.04,0.5658,454373.75,320828.649
万通发展,600246.SH,20230323,6.93,7.18,6.86,7.07,6.94,0.13,1.8732,398481.29,280796.605
万通发展,600246.SH,20230322,6.95,7.11,6.83,6.94,6.88,0.06,0.8721,396294.7,275739.679
万通发展,600246.SH,20230321,7.03,7.05,6.81,6.88,6.92,-0.04,-0.578,368841.38,254359.737
万通发展,600246.SH,20230320,7.06,7.22,6.91,6.92,7.11,-0.19,-2.6723,512139.87,361807.032
万通发展,600246.SH,20230317,7.08,7.23,6.92,7.11,7.09,0.02,0.2821,615844.2,435378.003
万通发展,600246.SH,20230316,7.08,7.33,7.05,7.09,7.19,-0.1,-1.3908,724681.92,519400.285
万通发展,600246.SH,20230315,6.8,7.36,6.71,7.19,6.79,0.4,5.891,1207336.47,851060.097
万通发展,600246.SH,20230314,6.04,6.79,5.85,6.79,6.17,0.62,10.0486,1096988.91,699138.351
万通发展,600246.SH,20230313,5.8,6.4,5.79,6.17,5.82,0.35,6.0137,823381.33,506262.956
万通发展,600246.SH,20230310,5.94,5.99,5.81,5.82,5.98,-0.16,-2.6756,222808.25,130486.356
万通发展,600246.SH,20230309,6.15,6.18,5.88,5.98,6.1,-0.12,-1.9672,373913.15,223282.786
万通发展,600246.SH,20230308,5.73,6.29,5.71,6.1,5.74,0.36,6.2718,628837.57,379126.32
万通发展,600246.SH,20230307,5.89,5.9,5.74,5.74,5.89,-0.15,-2.5467,227717.1,131942.04
万通发展,600246.SH,20230306,5.93,6.02,5.87,5.89,5.92,-0.03,-0.5068,201351.06,119500.731
万通发展,600246.SH,20230303,6.08,6.08,5.86,5.92,5.94,-0.02,-0.3367,201496.52,119290.083
万通发展,600246.SH,20230302,5.83,6.12,5.78,5.94,5.84,0.1,1.7123,486699.3,291099.86
万通发展,600246.SH,20230301,5.88,5.9,5.77,5.84,5.85,-0.01,-0.1709,223355.36,130090.65
万通发展,600246.SH,20230228,5.67,5.85,5.6,5.85,5.66,0.19,3.3569,272019.96,156136.586
万通发展,600246.SH,20230227,5.88,5.88,5.65,5.66,5.88,-0.22,-3.7415,291052.97,166173.646
万通发展,600246.SH,20230224,6.08,6.08,5.69,5.88,6.08,-0.2,-3.2895,470646.46,274629.013
万通发展,600246.SH,20230223,5.91,6.23,5.91,6.08,5.9,0.18,3.0508,590638.3,358211.021
万通发展,600246.SH,20230222,5.68,6.02,5.61,5.9,5.69,0.21,3.6907,686067.18,398683.441
万通发展,600246.SH,20230221,5.67,5.86,5.51,5.69,6.07,-0.38,-6.2603,1037567.21,591827.22
万通发展,600246.SH,20230220,6.07,6.17,6.07,6.07,6.74,-0.67,-9.9407,183930.0,111675.616
万通发展,600246.SH,20230217,6.77,6.85,6.7,6.74,6.77,-0.03,-0.4431,132095.2,89410.697
万通发展,600246.SH,20230216,7.01,7.05,6.67,6.77,7.02,-0.25,-3.5613,219550.97,151121.07
万通发展,600246.SH,20230215,7.12,7.12,6.91,7.02,7.1,-0.08,-1.1268,181568.29,127331.005
万通发展,600246.SH,20230214,7.24,7.27,7.07,7.1,7.23,-0.13,-1.7981,156917.59,112030.367
万通发展,600246.SH,20230213,7.21,7.3,7.17,7.23,7.19,0.04,0.5563,123730.48,89403.512
万通发展,600246.SH,20230210,7.12,7.25,7.09,7.19,7.14,0.05,0.7003,143287.46,102527.7
万通发展,600246.SH,20230209,7.0,7.17,6.95,7.14,7.04,0.1,1.4205,170196.74,120881.574
万通发展,600246.SH,20230208,7.17,7.18,7.0,7.04,7.18,-0.14,-1.9499,152162.92,107606.013
万通发展,600246.SH,20230207,7.2,7.29,7.14,7.18,7.19,-0.01,-0.1391,166227.73,119717.429
万通发展,600246.SH,20230206,7.18,7.29,7.06,7.19,7.18,0.01,0.1393,170111.21,122261.12
万通发展,600246.SH,20230203,7.07,7.36,7.02,7.18,7.07,0.11,1.5559,303701.41,217741.099
万通发展,600246.SH,20230202,6.96,7.1,6.89,7.07,6.97,0.1,1.4347,206044.4,144260.668
万通发展,600246.SH,20230201,6.83,6.98,6.74,6.97,6.88,0.09,1.3081,238251.15,162929.395
万通发展,600246.SH,20230131,6.9,6.97,6.78,6.88,6.85,0.03,0.438,228346.01,156497.987
万通发展,600246.SH,20230130,6.71,6.94,6.69,6.85,6.65,0.2,3.0075,407075.72,276909.064
万通发展,600246.SH,20230120,6.45,6.67,6.44,6.65,6.49,0.16,2.4653,145415.98,96092.514
万通发展,600246.SH,20230119,6.51,6.54,6.44,6.49,6.55,-0.06,-0.916,80143.81,51997.874
万通发展,600246.SH,20230118,6.67,6.67,6.51,6.55,6.61,-0.06,-0.9077,101773.96,66830.126
万通发展,600246.SH,20230117,6.6,6.71,6.54,6.61,6.58,0.03,0.4559,148210.46,97898.072
万通发展,600246.SH,20230116,6.37,6.74,6.32,6.58,6.35,0.23,3.622,271042.84,177665.772
万通发展,600246.SH,20230113,6.43,6.44,6.26,6.35,6.42,-0.07,-1.0903,170938.34,107968.877
万通发展,600246.SH,20230112,6.4,6.45,6.35,6.42,6.44,-0.02,-0.3106,104983.72,67151.345
万通发展,600246.SH,20230111,6.5,6.56,6.41,6.44,6.52,-0.08,-1.227,149985.92,96996.33
万通发展,600246.SH,20230110,6.7,6.82,6.48,6.52,6.68,-0.16,-2.3952,270304.37,179274.378
万通发展,600246.SH,20230109,6.57,6.73,6.52,6.68,6.57,0.11,1.6743,259375.12,172264.965
万通发展,600246.SH,20230106,6.54,6.67,6.47,6.57,6.49,0.08,1.2327,233712.66,153427.735
万通发展,600246.SH,20230105,6.5,6.58,6.4,6.49,6.52,-0.03,-0.4601,167661.64,108988.851
万通发展,600246.SH,20230104,6.46,6.58,6.36,6.52,6.46,0.06,0.9288,272630.79,177078.575
万通发展,600246.SH,20230103,6.28,6.63,6.27,6.46,6.29,0.17,2.7027,359692.81,231771.363
