stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
安泰集团,600408.SH,20231204,2.8,2.88,2.75,2.77,2.82,-0.05,-1.773,981289.16,273974.909
安泰集团,600408.SH,20231201,2.56,2.82,2.56,2.82,2.56,0.26,10.1563,1120794.72,309710.935
安泰集团,600408.SH,20231130,2.59,2.6,2.54,2.56,2.6,-0.04,-1.5385,239541.77,61483.633
安泰集团,600408.SH,20231129,2.63,2.65,2.59,2.6,2.63,-0.03,-1.1407,233925.0,61233.713
安泰集团,600408.SH,20231128,2.67,2.69,2.61,2.63,2.68,-0.05,-1.8657,354482.06,93400.296
安泰集团,600408.SH,20231127,2.66,2.78,2.64,2.68,2.66,0.02,0.7519,575589.29,155627.817
安泰集团,600408.SH,20231124,2.6,2.7,2.59,2.66,2.61,0.05,1.9157,471252.29,125066.816
安泰集团,600408.SH,20231123,2.57,2.61,2.57,2.61,2.58,0.03,1.1628,213907.44,55472.36
安泰集团,600408.SH,20231122,2.6,2.63,2.57,2.58,2.61,-0.03,-1.1494,307840.95,80016.866
安泰集团,600408.SH,20231121,2.62,2.66,2.61,2.61,2.62,-0.01,-0.3817,361643.4,95128.308
安泰集团,600408.SH,20231120,2.64,2.66,2.61,2.62,2.64,-0.02,-0.7576,289523.83,76104.806
安泰集团,600408.SH,20231117,2.61,2.7,2.61,2.64,2.66,-0.02,-0.7519,470193.37,124447.502
安泰集团,600408.SH,20231116,2.59,2.69,2.57,2.66,2.62,0.04,1.5267,598792.18,157925.936
安泰集团,600408.SH,20231115,2.59,2.63,2.55,2.62,2.59,0.03,1.1583,512243.49,132933.508
安泰集团,600408.SH,20231114,2.64,2.65,2.54,2.59,2.68,-0.09,-3.3582,520743.36,134041.029
安泰集团,600408.SH,20231113,2.65,2.74,2.6,2.68,2.69,-0.01,-0.3717,828867.87,221793.943
安泰集团,600408.SH,20231110,2.53,2.7,2.45,2.69,2.53,0.16,6.3241,655856.47,166908.015
安泰集团,600408.SH,20231109,2.48,2.55,2.47,2.53,2.48,0.05,2.0161,463689.02,117143.224
安泰集团,600408.SH,20231108,2.51,2.51,2.45,2.48,2.51,-0.03,-1.1952,177429.0,43878.074
安泰集团,600408.SH,20231107,2.49,2.51,2.45,2.51,2.49,0.02,0.8032,181362.01,45161.197
安泰集团,600408.SH,20231106,2.46,2.49,2.44,2.49,2.45,0.04,1.6327,224653.87,55497.788
安泰集团,600408.SH,20231103,2.5,2.53,2.4,2.45,2.48,-0.03,-1.2097,209444.02,51827.183
安泰集团,600408.SH,20231102,2.51,2.52,2.47,2.48,2.5,-0.02,-0.8,189512.87,47125.188
安泰集团,600408.SH,20231101,2.5,2.52,2.44,2.5,2.51,-0.01,-0.3984,316330.13,78508.97
安泰集团,600408.SH,20231031,2.45,2.55,2.44,2.51,2.45,0.06,2.449,423468.0,105880.496
安泰集团,600408.SH,20231030,2.4,2.48,2.4,2.45,2.43,0.02,0.823,204284.0,50133.63
安泰集团,600408.SH,20231027,2.42,2.45,2.41,2.43,2.45,-0.02,-0.8163,178255.0,43373.172
安泰集团,600408.SH,20231026,2.48,2.49,2.41,2.45,2.51,-0.06,-2.3904,203994.6,49857.33
安泰集团,600408.SH,20231025,2.48,2.53,2.46,2.51,2.44,0.07,2.8689,254896.89,63833.041
安泰集团,600408.SH,20231024,2.4,2.45,2.36,2.44,2.39,0.05,2.0921,184996.39,44804.669
安泰集团,600408.SH,20231023,2.42,2.44,2.36,2.39,2.43,-0.04,-1.6461,172456.35,41347.58
安泰集团,600408.SH,20231020,2.42,2.47,2.42,2.43,2.43,0.0,0.0,188526.56,46092.704
安泰集团,600408.SH,20231019,2.43,2.48,2.41,2.43,2.45,-0.02,-0.8163,226059.69,55216.621
安泰集团,600408.SH,20231018,2.48,2.5,2.43,2.45,2.48,-0.03,-1.2097,227439.01,55949.666
安泰集团,600408.SH,20231017,2.53,2.54,2.46,2.48,2.51,-0.03,-1.1952,236735.49,58759.402
安泰集团,600408.SH,20231016,2.46,2.55,2.45,2.51,2.47,0.04,1.6194,342802.33,85878.081
安泰集团,600408.SH,20231013,2.5,2.51,2.46,2.47,2.52,-0.05,-1.9841,260695.95,64670.9
安泰集团,600408.SH,20231012,2.51,2.53,2.49,2.52,2.53,-0.01,-0.3953,258142.4,64781.671
安泰集团,600408.SH,20231011,2.58,2.6,2.51,2.53,2.59,-0.06,-2.3166,343417.81,87070.334
安泰集团,600408.SH,20231010,2.6,2.63,2.58,2.59,2.61,-0.02,-0.7663,355427.34,92605.644
安泰集团,600408.SH,20231009,2.55,2.64,2.53,2.61,2.56,0.05,1.9531,523030.51,135564.988
安泰集团,600408.SH,20230928,2.6,2.64,2.55,2.56,2.52,0.04,1.5873,547429.0,141491.017
安泰集团,600408.SH,20230927,2.56,2.63,2.52,2.52,2.59,-0.07,-2.7027,422241.0,108118.631
安泰集团,600408.SH,20230926,2.62,2.64,2.57,2.59,2.64,-0.05,-1.8939,485971.03,125846.948
安泰集团,600408.SH,20230925,2.65,2.68,2.61,2.64,2.68,-0.04,-1.4925,562389.77,148188.054
安泰集团,600408.SH,20230922,2.73,2.77,2.59,2.68,2.71,-0.03,-1.107,925927.92,247446.768
安泰集团,600408.SH,20230921,2.7,2.79,2.68,2.71,2.77,-0.06,-2.1661,924042.99,253419.957
安泰集团,600408.SH,20230920,2.89,2.95,2.77,2.77,3.08,-0.31,-10.0649,1345159.9,379049.399
安泰集团,600408.SH,20230919,3.08,3.28,3.08,3.08,3.42,-0.34,-9.9415,1613882.04,505168.717
安泰集团,600408.SH,20230918,3.1,3.42,3.1,3.42,3.11,0.31,9.9678,1342950.82,446610.6
安泰集团,600408.SH,20230915,3.11,3.11,2.97,3.11,2.83,0.28,9.894,1762684.9,545178.887
安泰集团,600408.SH,20230914,2.54,2.83,2.46,2.83,2.57,0.26,10.1167,856072.71,226578.701
安泰集团,600408.SH,20230913,2.45,2.71,2.45,2.57,2.46,0.11,4.4715,820086.51,216112.438
安泰集团,600408.SH,20230912,2.45,2.5,2.44,2.46,2.46,0.0,0.0,100536.0,24859.631
安泰集团,600408.SH,20230911,2.48,2.54,2.45,2.46,2.48,-0.02,-0.8065,111751.01,27774.671
安泰集团,600408.SH,20230908,2.59,2.59,2.46,2.48,2.54,-0.06,-2.3622,86032.2,21474.121
安泰集团,600408.SH,20230907,2.56,2.63,2.5,2.54,2.58,-0.04,-1.5504,131486.58,33797.4
安泰集团,600408.SH,20230906,2.61,2.66,2.54,2.58,2.63,-0.05,-1.9011,219471.87,56877.619
安泰集团,600408.SH,20230905,2.6,2.69,2.58,2.63,2.6,0.03,1.1538,334757.0,87804.799
安泰集团,600408.SH,20230904,2.48,2.63,2.47,2.6,2.47,0.13,5.2632,297302.63,76914.122
安泰集团,600408.SH,20230901,2.37,2.49,2.35,2.47,2.38,0.09,3.7815,175102.58,42858.156
安泰集团,600408.SH,20230831,2.43,2.45,2.38,2.38,2.41,-0.03,-1.2448,95541.0,22953.831
安泰集团,600408.SH,20230830,2.44,2.47,2.4,2.41,2.44,-0.03,-1.2295,113100.31,27446.311
安泰集团,600408.SH,20230829,2.4,2.49,2.39,2.44,2.38,0.06,2.521,130428.81,31856.309
安泰集团,600408.SH,20230828,2.43,2.46,2.36,2.38,2.31,0.07,3.0303,119265.1,28785.238
安泰集团,600408.SH,20230825,2.31,2.38,2.28,2.31,2.31,0.0,0.0,100871.0,23557.444
安泰集团,600408.SH,20230824,2.38,2.41,2.31,2.31,2.36,-0.05,-2.1186,77800.0,18212.142
安泰集团,600408.SH,20230823,2.34,2.42,2.33,2.36,2.34,0.02,0.8547,90325.0,21486.575
安泰集团,600408.SH,20230822,2.35,2.39,2.31,2.34,2.38,-0.04,-1.6807,81365.0,19010.569
安泰集团,600408.SH,20230821,2.39,2.44,2.36,2.38,2.4,-0.02,-0.8333,61074.0,14601.758
安泰集团,600408.SH,20230818,2.4,2.44,2.39,2.4,2.4,0.0,0.0,54002.3,13054.203
安泰集团,600408.SH,20230817,2.39,2.41,2.36,2.4,2.4,0.0,0.0,61611.1,14728.535
安泰集团,600408.SH,20230816,2.41,2.44,2.39,2.4,2.42,-0.02,-0.8264,54251.0,13079.692
安泰集团,600408.SH,20230815,2.44,2.44,2.38,2.42,2.42,0.0,0.0,48932.0,11803.264
安泰集团,600408.SH,20230814,2.39,2.44,2.37,2.42,2.41,0.01,0.4149,70660.0,17020.618
安泰集团,600408.SH,20230811,2.48,2.49,2.41,2.41,2.49,-0.08,-3.2129,78120.0,19076.513
安泰集团,600408.SH,20230810,2.41,2.53,2.4,2.49,2.42,0.07,2.8926,102432.0,25359.612
安泰集团,600408.SH,20230809,2.43,2.44,2.4,2.42,2.43,-0.01,-0.4115,69713.87,16866.431
安泰集团,600408.SH,20230808,2.46,2.47,2.41,2.43,2.45,-0.02,-0.8163,69238.87,16823.932
安泰集团,600408.SH,20230807,2.48,2.49,2.43,2.45,2.49,-0.04,-1.6064,87410.97,21460.373
安泰集团,600408.SH,20230804,2.58,2.58,2.48,2.49,2.55,-0.06,-2.3529,119365.04,30065.348
安泰集团,600408.SH,20230803,2.58,2.6,2.54,2.55,2.56,-0.01,-0.3906,107435.0,27490.573
安泰集团,600408.SH,20230802,2.61,2.62,2.54,2.56,2.64,-0.08,-3.0303,248914.0,64106.181
安泰集团,600408.SH,20230801,2.54,2.76,2.52,2.64,2.53,0.11,4.3478,465985.83,123786.613
安泰集团,600408.SH,20230731,2.52,2.55,2.51,2.53,2.5,0.03,1.2,99499.8,25121.862
安泰集团,600408.SH,20230728,2.47,2.51,2.45,2.5,2.49,0.01,0.4016,115061.4,28614.521
安泰集团,600408.SH,20230727,2.43,2.55,2.41,2.49,2.46,0.03,1.2195,160580.07,39959.362
安泰集团,600408.SH,20230726,2.38,2.49,2.38,2.46,2.38,0.08,3.3613,190729.02,46755.861
安泰集团,600408.SH,20230725,2.33,2.39,2.33,2.38,2.32,0.06,2.5862,108318.8,25670.219
安泰集团,600408.SH,20230724,2.31,2.34,2.31,2.32,2.32,0.0,0.0,43226.83,10033.629
安泰集团,600408.SH,20230721,2.32,2.34,2.3,2.32,2.32,0.0,0.0,56226.0,13047.154
安泰集团,600408.SH,20230720,2.32,2.34,2.31,2.32,2.32,0.0,0.0,47173.01,10984.145
安泰集团,600408.SH,20230719,2.3,2.33,2.3,2.32,2.3,0.02,0.8696,63054.33,14630.979
安泰集团,600408.SH,20230718,2.29,2.31,2.27,2.3,2.29,0.01,0.4367,63951.26,14664.315
安泰集团,600408.SH,20230717,2.26,2.29,2.23,2.29,2.28,0.01,0.4386,51767.01,11773.456
安泰集团,600408.SH,20230714,2.29,2.3,2.27,2.28,2.29,-0.01,-0.4367,37609.0,8580.74
安泰集团,600408.SH,20230713,2.27,2.31,2.27,2.29,2.26,0.03,1.3274,71068.0,16318.508
安泰集团,600408.SH,20230712,2.28,2.3,2.26,2.26,2.29,-0.03,-1.31,54257.6,12376.95
安泰集团,600408.SH,20230711,2.3,2.3,2.27,2.29,2.29,0.0,0.0,45089.0,10288.142
安泰集团,600408.SH,20230710,2.29,2.31,2.28,2.29,2.28,0.01,0.4386,38497.0,8816.372
安泰集团,600408.SH,20230707,2.27,2.31,2.26,2.28,2.28,0.0,0.0,59793.0,13715.92
安泰集团,600408.SH,20230706,2.3,2.31,2.26,2.28,2.31,-0.03,-1.2987,51031.0,11619.049
安泰集团,600408.SH,20230705,2.27,2.32,2.26,2.31,2.27,0.04,1.7621,89153.21,20489.178
安泰集团,600408.SH,20230704,2.29,2.3,2.27,2.27,2.28,-0.01,-0.4386,64675.33,14737.938
安泰集团,600408.SH,20230703,2.24,2.34,2.24,2.28,2.24,0.04,1.7857,100478.0,23126.333
安泰集团,600408.SH,20230630,2.22,2.28,2.22,2.24,2.22,0.02,0.9009,98947.0,22355.232
安泰集团,600408.SH,20230629,2.26,2.27,2.2,2.22,2.27,-0.05,-2.2026,113994.16,25485.543
安泰集团,600408.SH,20230628,2.18,2.32,2.14,2.27,2.18,0.09,4.1284,224885.85,50680.667
安泰集团,600408.SH,20230627,2.09,2.19,2.08,2.18,2.09,0.09,4.3062,100069.1,21603.885
安泰集团,600408.SH,20230626,2.1,2.14,2.08,2.09,2.11,-0.02,-0.9479,55621.0,11716.047
安泰集团,600408.SH,20230621,2.14,2.14,2.09,2.11,2.13,-0.02,-0.939,74549.0,15761.173
安泰集团,600408.SH,20230620,2.21,2.21,2.12,2.13,2.2,-0.07,-3.1818,89210.94,19146.371
安泰集团,600408.SH,20230619,2.25,2.26,2.2,2.2,2.25,-0.05,-2.2222,54855.1,12153.21
安泰集团,600408.SH,20230616,2.24,2.26,2.23,2.25,2.24,0.01,0.4464,42307.41,9499.205
安泰集团,600408.SH,20230615,2.25,2.26,2.21,2.24,2.26,-0.02,-0.885,81733.1,18263.785
安泰集团,600408.SH,20230614,2.27,2.28,2.25,2.26,2.28,-0.02,-0.8772,33365.0,7549.653
安泰集团,600408.SH,20230613,2.27,2.31,2.26,2.28,2.27,0.01,0.4405,50635.4,11556.717
安泰集团,600408.SH,20230612,2.28,2.29,2.23,2.27,2.28,-0.01,-0.4386,51712.0,11672.912
安泰集团,600408.SH,20230609,2.29,2.3,2.26,2.28,2.28,0.0,0.0,44350.62,10079.17
安泰集团,600408.SH,20230608,2.27,2.3,2.27,2.28,2.27,0.01,0.4405,41455.0,9463.642
安泰集团,600408.SH,20230607,2.26,2.28,2.25,2.27,2.26,0.01,0.4425,39384.11,8926.336
安泰集团,600408.SH,20230606,2.29,2.29,2.26,2.26,2.3,-0.04,-1.7391,51012.0,11625.535
安泰集团,600408.SH,20230605,2.3,2.33,2.28,2.3,2.3,0.0,0.0,49147.15,11342.004
安泰集团,600408.SH,20230602,2.29,2.31,2.28,2.3,2.29,0.01,0.4367,48957.0,11229.303
安泰集团,600408.SH,20230601,2.27,2.29,2.26,2.29,2.27,0.02,0.8811,45221.78,10300.471
安泰集团,600408.SH,20230531,2.27,2.3,2.26,2.27,2.29,-0.02,-0.8734,43705.0,9992.224
安泰集团,600408.SH,20230530,2.26,2.32,2.25,2.29,2.26,0.03,1.3274,50241.0,11465.717
安泰集团,600408.SH,20230529,2.32,2.33,2.26,2.26,2.3,-0.04,-1.7391,49613.79,11361.941
安泰集团,600408.SH,20230526,2.34,2.34,2.28,2.3,2.34,-0.04,-1.7094,65688.04,15086.238
安泰集团,600408.SH,20230525,2.36,2.36,2.31,2.34,2.36,-0.02,-0.8475,50597.53,11775.592
安泰集团,600408.SH,20230524,2.38,2.43,2.33,2.36,2.38,-0.02,-0.8403,92624.52,21924.244
安泰集团,600408.SH,20230523,2.4,2.4,2.37,2.38,2.4,-0.02,-0.8333,40869.33,9746.568
安泰集团,600408.SH,20230522,2.42,2.42,2.38,2.4,2.42,-0.02,-0.8264,48503.48,11620.753
安泰集团,600408.SH,20230519,2.45,2.45,2.4,2.42,2.44,-0.02,-0.8197,34408.0,8315.042
安泰集团,600408.SH,20230518,2.45,2.46,2.44,2.44,2.45,-0.01,-0.4082,31334.03,7666.931
安泰集团,600408.SH,20230517,2.42,2.46,2.38,2.45,2.41,0.04,1.6598,57617.8,14013.261
安泰集团,600408.SH,20230516,2.44,2.45,2.4,2.41,2.44,-0.03,-1.2295,51454.8,12470.325
安泰集团,600408.SH,20230515,2.45,2.45,2.4,2.44,2.44,0.0,0.0,64959.15,15746.654
安泰集团,600408.SH,20230512,2.46,2.49,2.43,2.44,2.47,-0.03,-1.2146,65021.74,15975.355
安泰集团,600408.SH,20230511,2.52,2.53,2.46,2.47,2.53,-0.06,-2.3715,115361.99,28612.369
安泰集团,600408.SH,20230510,2.54,2.55,2.5,2.53,2.54,-0.01,-0.3937,46214.6,11640.478
安泰集团,600408.SH,20230509,2.59,2.6,2.53,2.54,2.59,-0.05,-1.9305,66643.22,17107.491
安泰集团,600408.SH,20230508,2.58,2.62,2.58,2.59,2.57,0.02,0.7782,84203.82,21882.987
安泰集团,600408.SH,20230505,2.5,2.68,2.49,2.57,2.5,0.07,2.8,167560.88,43443.17
安泰集团,600408.SH,20230504,2.5,2.51,2.44,2.5,2.47,0.03,1.2146,45824.8,11412.453
安泰集团,600408.SH,20230428,2.41,2.48,2.41,2.47,2.42,0.05,2.0661,44414.5,10912.015
安泰集团,600408.SH,20230427,2.41,2.42,2.38,2.42,2.42,0.0,0.0,48062.01,11570.765
安泰集团,600408.SH,20230426,2.39,2.45,2.36,2.42,2.4,0.02,0.8333,44981.08,10829.556
安泰集团,600408.SH,20230425,2.46,2.47,2.36,2.4,2.46,-0.06,-2.439,92366.57,22244.303
安泰集团,600408.SH,20230424,2.46,2.49,2.42,2.46,2.49,-0.03,-1.2048,63003.51,15481.313
安泰集团,600408.SH,20230421,2.58,2.59,2.49,2.49,2.58,-0.09,-3.4884,57090.0,14426.182
安泰集团,600408.SH,20230420,2.6,2.61,2.54,2.58,2.61,-0.03,-1.1494,61066.0,15651.308
安泰集团,600408.SH,20230419,2.62,2.63,2.61,2.61,2.61,0.0,0.0,49391.4,12935.476
安泰集团,600408.SH,20230418,2.64,2.64,2.6,2.61,2.61,0.0,0.0,56658.82,14834.624
安泰集团,600408.SH,20230417,2.67,2.67,2.61,2.61,2.67,-0.06,-2.2472,86516.15,22695.517
安泰集团,600408.SH,20230414,2.62,2.67,2.61,2.67,2.62,0.05,1.9084,82648.0,21877.24
安泰集团,600408.SH,20230413,2.62,2.64,2.6,2.62,2.61,0.01,0.3831,74993.0,19646.085
安泰集团,600408.SH,20230412,2.63,2.65,2.6,2.61,2.61,0.0,0.0,76403.99,19989.206
安泰集团,600408.SH,20230411,2.63,2.63,2.55,2.61,2.64,-0.03,-1.1364,121414.0,31396.854
安泰集团,600408.SH,20230410,2.59,2.7,2.58,2.64,2.61,0.03,1.1494,239729.6,63329.513
安泰集团,600408.SH,20230407,2.52,2.62,2.51,2.61,2.52,0.09,3.5714,181132.7,46469.145
安泰集团,600408.SH,20230406,2.46,2.57,2.41,2.52,2.47,0.05,2.0243,209704.01,52199.593
安泰集团,600408.SH,20230404,2.52,2.52,2.46,2.47,2.51,-0.04,-1.5936,85568.0,21257.846
安泰集团,600408.SH,20230403,2.51,2.53,2.5,2.51,2.51,0.0,0.0,74477.41,18707.813
安泰集团,600408.SH,20230331,2.53,2.53,2.49,2.51,2.52,-0.01,-0.3968,64200.0,16101.723
安泰集团,600408.SH,20230330,2.5,2.53,2.48,2.52,2.49,0.03,1.2048,73568.0,18442.816
安泰集团,600408.SH,20230329,2.52,2.53,2.49,2.49,2.52,-0.03,-1.1905,67621.67,16940.322
安泰集团,600408.SH,20230328,2.52,2.54,2.51,2.52,2.52,0.0,0.0,87931.01,22209.75
安泰集团,600408.SH,20230327,2.56,2.56,2.5,2.52,2.56,-0.04,-1.5625,113262.92,28522.209
安泰集团,600408.SH,20230324,2.6,2.6,2.52,2.56,2.59,-0.03,-1.1583,129647.01,33016.755
安泰集团,600408.SH,20230323,2.61,2.61,2.57,2.59,2.6,-0.01,-0.3846,70664.0,18283.971
安泰集团,600408.SH,20230322,2.63,2.63,2.59,2.6,2.6,0.0,0.0,60645.01,15815.059
安泰集团,600408.SH,20230321,2.59,2.61,2.58,2.6,2.58,0.02,0.7752,76863.06,19937.815
安泰集团,600408.SH,20230320,2.57,2.66,2.57,2.58,2.6,-0.02,-0.7692,120136.22,31360.023
安泰集团,600408.SH,20230317,2.6,2.63,2.58,2.6,2.59,0.01,0.3861,62253.0,16227.055
安泰集团,600408.SH,20230316,2.66,2.66,2.59,2.59,2.66,-0.07,-2.6316,88038.26,23046.108
安泰集团,600408.SH,20230315,2.63,2.67,2.62,2.66,2.61,0.05,1.9157,71229.0,18872.454
安泰集团,600408.SH,20230314,2.67,2.67,2.6,2.61,2.67,-0.06,-2.2472,71464.75,18796.586
安泰集团,600408.SH,20230313,2.67,2.68,2.63,2.67,2.67,0.0,0.0,77292.94,20472.973
安泰集团,600408.SH,20230310,2.71,2.71,2.66,2.67,2.72,-0.05,-1.8382,66244.0,17746.336
安泰集团,600408.SH,20230309,2.73,2.74,2.69,2.72,2.72,0.0,0.0,50969.0,13826.799
安泰集团,600408.SH,20230308,2.69,2.73,2.68,2.72,2.69,0.03,1.1152,61419.01,16631.021
安泰集团,600408.SH,20230307,2.76,2.77,2.69,2.69,2.75,-0.06,-2.1818,113431.0,31004.653
安泰集团,600408.SH,20230306,2.78,2.79,2.73,2.75,2.77,-0.02,-0.722,112492.0,30942.529
安泰集团,600408.SH,20230303,2.78,2.78,2.73,2.77,2.76,0.01,0.3623,79511.21,21904.852
安泰集团,600408.SH,20230302,2.76,2.79,2.74,2.76,2.77,-0.01,-0.361,84315.22,23340.585
安泰集团,600408.SH,20230301,2.76,2.77,2.74,2.77,2.75,0.02,0.7273,53687.0,14785.173
安泰集团,600408.SH,20230228,2.78,2.78,2.72,2.75,2.74,0.01,0.365,67056.0,18396.477
安泰集团,600408.SH,20230227,2.78,2.8,2.74,2.74,2.79,-0.05,-1.7921,82403.74,22792.371
安泰集团,600408.SH,20230224,2.81,2.81,2.76,2.79,2.81,-0.02,-0.7117,70443.21,19586.34
安泰集团,600408.SH,20230223,2.83,2.86,2.78,2.81,2.79,0.02,0.7168,150320.01,42372.607
安泰集团,600408.SH,20230222,2.76,2.85,2.73,2.79,2.75,0.04,1.4545,186189.01,52032.091
安泰集团,600408.SH,20230221,2.71,2.77,2.7,2.75,2.7,0.05,1.8519,167657.55,45959.134
安泰集团,600408.SH,20230220,2.68,2.7,2.66,2.7,2.66,0.04,1.5038,100628.21,27041.427
安泰集团,600408.SH,20230217,2.63,2.69,2.63,2.66,2.64,0.02,0.7576,91020.0,24295.815
安泰集团,600408.SH,20230216,2.69,2.7,2.61,2.64,2.68,-0.04,-1.4925,107151.4,28588.053
安泰集团,600408.SH,20230215,2.72,2.72,2.67,2.68,2.72,-0.04,-1.4706,93315.0,25109.364
安泰集团,600408.SH,20230214,2.7,2.73,2.7,2.72,2.7,0.02,0.7407,79634.0,21617.58
安泰集团,600408.SH,20230213,2.7,2.71,2.68,2.7,2.71,-0.01,-0.369,89823.2,24241.721
安泰集团,600408.SH,20230210,2.69,2.73,2.68,2.71,2.69,0.02,0.7435,112953.53,30584.988
安泰集团,600408.SH,20230209,2.68,2.7,2.66,2.69,2.67,0.02,0.7491,89078.75,23877.942
安泰集团,600408.SH,20230208,2.69,2.7,2.67,2.67,2.7,-0.03,-1.1111,73380.0,19660.205
安泰集团,600408.SH,20230207,2.69,2.7,2.67,2.7,2.68,0.02,0.7463,78627.0,21083.893
安泰集团,600408.SH,20230206,2.69,2.7,2.66,2.68,2.68,0.0,0.0,73298.0,19656.495
安泰集团,600408.SH,20230203,2.73,2.73,2.65,2.68,2.72,-0.04,-1.4706,114504.21,30700.458
安泰集团,600408.SH,20230202,2.76,2.76,2.7,2.72,2.74,-0.02,-0.7299,98628.16,26866.144
安泰集团,600408.SH,20230201,2.71,2.75,2.67,2.74,2.69,0.05,1.8587,129012.56,34946.787
安泰集团,600408.SH,20230131,2.69,2.7,2.66,2.69,2.68,0.01,0.3731,83924.13,22590.554
安泰集团,600408.SH,20230130,2.72,2.72,2.67,2.68,2.68,0.0,0.0,124879.19,33509.763
安泰集团,600408.SH,20230120,2.65,2.69,2.64,2.68,2.65,0.03,1.1321,128728.18,34381.316
安泰集团,600408.SH,20230119,2.62,2.66,2.62,2.65,2.62,0.03,1.145,92877.0,24512.906
安泰集团,600408.SH,20230118,2.63,2.66,2.61,2.62,2.63,-0.01,-0.3802,147309.97,38806.963
安泰集团,600408.SH,20230117,2.59,2.68,2.58,2.63,2.57,0.06,2.3346,181247.71,47727.908
安泰集团,600408.SH,20230116,2.51,2.57,2.48,2.57,2.62,-0.05,-1.9084,186644.79,47348.753
安泰集团,600408.SH,20230113,2.61,2.63,2.6,2.62,2.61,0.01,0.3831,53554.0,14019.106
安泰集团,600408.SH,20230112,2.63,2.65,2.6,2.61,2.65,-0.04,-1.5094,91881.0,24008.783
安泰集团,600408.SH,20230111,2.6,2.67,2.6,2.65,2.6,0.05,1.9231,159319.6,42137.035
安泰集团,600408.SH,20230110,2.65,2.65,2.59,2.6,2.64,-0.04,-1.5152,106277.0,27729.291
安泰集团,600408.SH,20230109,2.66,2.67,2.63,2.64,2.66,-0.02,-0.7519,128532.0,33987.015
安泰集团,600408.SH,20230106,2.65,2.67,2.62,2.66,2.66,0.0,0.0,136387.52,36063.151
安泰集团,600408.SH,20230105,2.69,2.7,2.65,2.66,2.69,-0.03,-1.1152,143328.0,38174.877
安泰集团,600408.SH,20230104,2.68,2.72,2.67,2.69,2.69,0.0,0.0,187760.78,50528.784
安泰集团,600408.SH,20230103,2.64,2.7,2.62,2.69,2.67,0.02,0.7491,187681.83,50012.46
