stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
省广集团,002400.SZ,20231031,5.07,5.16,5.02,5.05,5.1,-0.05,-0.9804,579892.47,293619.287
省广集团,002400.SZ,20231030,4.88,5.28,4.86,5.1,4.9,0.2,4.0816,1043453.25,529304.307
省广集团,002400.SZ,20231027,4.89,4.92,4.79,4.9,4.91,-0.01,-0.2037,438159.89,212487.901
省广集团,002400.SZ,20231026,4.85,4.91,4.81,4.91,4.88,0.03,0.6148,350359.75,170563.732
省广集团,002400.SZ,20231025,4.88,4.95,4.88,4.88,4.87,0.01,0.2053,359805.35,176559.936
省广集团,002400.SZ,20231024,4.78,4.88,4.77,4.87,4.75,0.12,2.5263,370132.01,179455.352
省广集团,002400.SZ,20231023,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,345110.54,165450.769
省广集团,002400.SZ,20231020,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,304133.12,149229.62
省广集团,002400.SZ,20231019,4.92,5.01,4.91,4.93,4.95,-0.02,-0.404,295891.36,147091.263
省广集团,002400.SZ,20231018,5.06,5.06,4.94,4.95,5.08,-0.13,-2.5591,391707.54,194935.358
省广集团,002400.SZ,20231017,5.09,5.1,5.03,5.08,5.08,0.0,0.0,257228.44,130321.462
省广集团,002400.SZ,20231016,5.13,5.14,5.05,5.08,5.13,-0.05,-0.9747,370582.6,188635.393
省广集团,002400.SZ,20231013,5.2,5.22,5.12,5.13,5.23,-0.1,-1.912,401212.64,207074.58
省广集团,002400.SZ,20231012,5.3,5.31,5.21,5.23,5.27,-0.04,-0.759,421219.97,220362.08
省广集团,002400.SZ,20231011,5.24,5.35,5.19,5.27,5.23,0.04,0.7648,612693.67,323918.009
省广集团,002400.SZ,20231010,5.22,5.31,5.22,5.23,5.22,0.01,0.1916,406109.04,213490.371
省广集团,002400.SZ,20231009,5.31,5.32,5.21,5.22,5.35,-0.13,-2.4299,509526.19,267057.701
省广集团,002400.SZ,20230928,5.41,5.43,5.32,5.35,5.45,-0.1,-1.8349,834229.44,447099.711
省广集团,002400.SZ,20230927,5.3,5.54,5.25,5.45,5.3,0.15,2.8302,1289998.85,699942.89
省广集团,002400.SZ,20230926,5.26,5.36,5.21,5.3,5.32,-0.02,-0.3759,606436.61,321398.762
省广集团,002400.SZ,20230925,5.27,5.45,5.22,5.32,5.28,0.04,0.7576,964515.23,513552.405
省广集团,002400.SZ,20230922,5.18,5.3,5.14,5.28,5.16,0.12,2.3256,607581.01,319020.133
省广集团,002400.SZ,20230921,5.19,5.24,5.15,5.16,5.19,-0.03,-0.578,396021.35,205440.591
省广集团,002400.SZ,20230920,5.22,5.33,5.19,5.19,5.19,0.0,0.0,570686.38,299265.684
省广集团,002400.SZ,20230919,5.27,5.3,5.18,5.19,5.27,-0.08,-1.518,395900.06,206958.021
省广集团,002400.SZ,20230918,5.26,5.3,5.19,5.27,5.26,0.01,0.1901,367819.0,193479.765
省广集团,002400.SZ,20230915,5.28,5.29,5.22,5.26,5.26,0.0,0.0,384435.6,202017.005
省广集团,002400.SZ,20230914,5.3,5.3,5.21,5.26,5.3,-0.04,-0.7547,440228.61,231068.242
省广集团,002400.SZ,20230913,5.32,5.34,5.25,5.3,5.35,-0.05,-0.9346,450224.51,238281.345
省广集团,002400.SZ,20230912,5.41,5.42,5.33,5.35,5.43,-0.08,-1.4733,454886.83,243513.982
省广集团,002400.SZ,20230911,5.35,5.47,5.34,5.43,5.32,0.11,2.0677,682028.45,368663.872
省广集团,002400.SZ,20230908,5.37,5.39,5.28,5.32,5.33,-0.01,-0.1876,484638.89,258362.104
省广集团,002400.SZ,20230907,5.41,5.5,5.32,5.33,5.47,-0.14,-2.5594,698261.51,376269.864
省广集团,002400.SZ,20230906,5.62,5.63,5.38,5.47,5.66,-0.19,-3.3569,1095749.24,601987.147
省广集团,002400.SZ,20230905,5.79,5.8,5.6,5.66,5.82,-0.16,-2.7491,730243.56,413802.46
省广集团,002400.SZ,20230904,5.76,5.82,5.68,5.82,5.75,0.07,1.2174,651333.23,374807.103
省广集团,002400.SZ,20230901,5.81,5.85,5.7,5.75,5.81,-0.06,-1.0327,662870.63,381450.321
省广集团,002400.SZ,20230831,5.93,5.95,5.78,5.81,6.02,-0.21,-3.4884,1021704.31,595126.969
省广集团,002400.SZ,20230830,5.81,6.08,5.78,6.02,5.87,0.15,2.5554,1558305.82,925644.335
省广集团,002400.SZ,20230829,5.69,5.92,5.65,5.87,5.67,0.2,3.5273,1034945.07,600901.336
省广集团,002400.SZ,20230828,6.06,6.08,5.65,5.67,5.63,0.04,0.7105,1059508.62,615186.373
省广集团,002400.SZ,20230825,5.91,5.91,5.6,5.63,6.01,-0.38,-6.3228,1318453.83,754905.214
省广集团,002400.SZ,20230824,5.95,6.15,5.92,6.01,5.89,0.12,2.0374,1313744.07,792867.301
省广集团,002400.SZ,20230823,6.02,6.07,5.88,5.89,6.08,-0.19,-3.125,1115410.42,664865.048
省广集团,002400.SZ,20230822,5.89,6.12,5.88,6.08,5.83,0.25,4.2882,1679819.23,1011044.794
省广集团,002400.SZ,20230821,5.75,5.98,5.75,5.83,5.75,0.08,1.3913,1041254.83,611827.637
省广集团,002400.SZ,20230818,6.06,6.13,5.75,5.75,6.11,-0.36,-5.892,1569930.92,927650.903
省广集团,002400.SZ,20230817,6.05,6.2,6.02,6.11,6.15,-0.04,-0.6504,994332.58,607364.363
省广集团,002400.SZ,20230816,6.12,6.2,5.96,6.15,6.11,0.04,0.6547,1132697.15,690343.632
省广集团,002400.SZ,20230815,6.2,6.25,6.05,6.11,6.27,-0.16,-2.5518,1179641.7,722860.563
省广集团,002400.SZ,20230814,6.01,6.32,5.97,6.27,6.09,0.18,2.9557,1587688.42,983928.31
省广集团,002400.SZ,20230811,6.33,6.34,6.07,6.09,6.27,-0.18,-2.8708,1549398.41,959647.812
省广集团,002400.SZ,20230810,6.5,6.54,6.25,6.27,6.52,-0.25,-3.8344,1998442.38,1270644.55
省广集团,002400.SZ,20230809,6.72,6.84,6.47,6.52,6.82,-0.3,-4.3988,2465772.04,1632788.285
省广集团,002400.SZ,20230808,6.97,7.36,6.75,6.82,6.95,-0.13,-1.8705,3666596.41,2581265.575
省广集团,002400.SZ,20230807,6.77,7.2,6.7,6.95,6.71,0.24,3.5768,4761769.35,3313581.628
省广集团,002400.SZ,20230804,6.04,6.71,6.04,6.71,6.1,0.61,10.0,3596146.77,2342795.204
省广集团,002400.SZ,20230803,6.04,6.23,5.9,6.1,6.11,-0.01,-0.1637,1897727.73,1151703.332
省广集团,002400.SZ,20230802,6.29,6.31,6.08,6.11,6.41,-0.3,-4.6802,2146847.31,1324338.432
省广集团,002400.SZ,20230801,6.29,6.48,6.16,6.41,6.31,0.1,1.5848,2530384.34,1603087.312
省广集团,002400.SZ,20230731,5.93,6.47,5.86,6.31,5.99,0.32,5.3422,2753142.5,1696804.982
省广集团,002400.SZ,20230728,6.32,6.47,5.98,5.99,6.37,-0.38,-5.9655,2752336.7,1700358.458
省广集团,002400.SZ,20230727,6.25,6.84,6.16,6.37,6.47,-0.1,-1.5456,3356905.73,2168416.392
省广集团,002400.SZ,20230726,6.18,6.54,6.0,6.47,6.22,0.25,4.0193,3392032.5,2142471.369
省广集团,002400.SZ,20230725,6.25,6.66,6.18,6.22,6.4,-0.18,-2.8125,3406891.56,2171659.177
省广集团,002400.SZ,20230724,6.01,6.68,5.93,6.4,6.24,0.16,2.5641,3889487.41,2491226.751
省广集团,002400.SZ,20230721,6.61,6.95,6.21,6.24,6.64,-0.4,-6.0241,4781512.51,3110505.426
省广集团,002400.SZ,20230720,6.2,6.64,6.2,6.64,6.04,0.6,9.9338,3929430.03,2569749.929
省广集团,002400.SZ,20230719,5.5,6.04,5.32,6.04,5.49,0.55,10.0182,2645624.88,1492510.183
省广集团,002400.SZ,20230718,5.74,5.84,5.47,5.49,5.8,-0.31,-5.3448,2130843.96,1185285.617
省广集团,002400.SZ,20230717,6.0,6.2,5.73,5.8,5.64,0.16,2.8369,3903110.49,2327286.774
省广集团,002400.SZ,20230714,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,371653.72,209612.698
省广集团,002400.SZ,20230713,4.69,5.13,4.68,5.13,4.66,0.47,10.0858,637310.4,316045.138
省广集团,002400.SZ,20230712,4.75,4.77,4.65,4.66,4.76,-0.1,-2.1008,291506.85,137180.197
省广集团,002400.SZ,20230711,4.74,4.77,4.71,4.76,4.76,0.0,0.0,165137.21,78337.484
省广集团,002400.SZ,20230710,4.72,4.78,4.7,4.76,4.72,0.04,0.8475,205550.52,97618.774
省广集团,002400.SZ,20230707,4.74,4.76,4.64,4.72,4.77,-0.05,-1.0482,322743.78,151465.07
省广集团,002400.SZ,20230706,4.76,4.84,4.73,4.77,4.76,0.01,0.2101,270821.4,129674.085
省广集团,002400.SZ,20230705,4.83,4.84,4.76,4.76,4.85,-0.09,-1.8557,326068.42,156262.126
省广集团,002400.SZ,20230704,4.82,4.86,4.8,4.85,4.84,0.01,0.2066,350312.05,169128.725
省广集团,002400.SZ,20230703,4.85,4.87,4.78,4.84,4.81,0.03,0.6237,418234.69,202098.381
省广集团,002400.SZ,20230630,4.79,4.84,4.72,4.81,4.78,0.03,0.6276,302318.12,145024.596
省广集团,002400.SZ,20230629,4.72,4.82,4.71,4.78,4.75,0.03,0.6316,346138.43,165739.15
省广集团,002400.SZ,20230628,4.84,4.86,4.6,4.75,4.87,-0.12,-2.4641,595970.32,280260.08
省广集团,002400.SZ,20230627,4.86,4.91,4.8,4.87,4.83,0.04,0.8282,394460.89,191907.949
省广集团,002400.SZ,20230626,5.02,5.1,4.82,4.83,5.06,-0.23,-4.5455,553670.21,272448.002
省广集团,002400.SZ,20230621,5.32,5.36,5.06,5.06,5.32,-0.26,-4.8872,709582.68,366139.115
省广集团,002400.SZ,20230620,5.26,5.45,5.2,5.32,5.29,0.03,0.5671,784820.02,420447.763
省广集团,002400.SZ,20230619,5.29,5.33,5.25,5.29,5.31,-0.02,-0.3766,466380.71,246908.312
省广集团,002400.SZ,20230616,5.27,5.38,5.21,5.31,5.31,0.0,0.0,559078.67,296773.256
省广集团,002400.SZ,20230615,5.38,5.43,5.28,5.31,5.38,-0.07,-1.3011,680078.41,362968.457
省广集团,002400.SZ,20230614,5.43,5.58,5.35,5.38,5.34,0.04,0.7491,979511.23,532052.136
省广集团,002400.SZ,20230613,5.18,5.42,5.17,5.34,5.2,0.14,2.6923,810402.32,431764.448
省广集团,002400.SZ,20230612,5.18,5.26,5.16,5.2,5.2,0.0,0.0,445467.13,232205.972
省广集团,002400.SZ,20230609,5.18,5.24,5.07,5.2,5.09,0.11,2.1611,645475.03,333380.707
省广集团,002400.SZ,20230608,5.2,5.22,5.06,5.13,5.26,-0.13,-2.4715,608640.92,312154.551
省广集团,002400.SZ,20230607,5.13,5.36,5.04,5.26,5.08,0.18,3.5433,833350.19,435967.743
省广集团,002400.SZ,20230606,5.24,5.29,5.06,5.08,5.25,-0.17,-3.2381,581190.9,300995.256
省广集团,002400.SZ,20230605,5.12,5.26,5.11,5.25,5.14,0.11,2.1401,662741.74,345433.289
省广集团,002400.SZ,20230602,5.17,5.27,5.11,5.14,5.18,-0.04,-0.7722,753444.1,389507.001
省广集团,002400.SZ,20230601,4.95,5.24,4.94,5.18,4.97,0.21,4.2254,878036.09,450754.82
省广集团,002400.SZ,20230531,4.95,5.03,4.93,4.97,4.94,0.03,0.6073,432175.42,214875.399
省广集团,002400.SZ,20230530,4.84,4.96,4.78,4.94,4.88,0.06,1.2295,436350.52,212834.099
省广集团,002400.SZ,20230529,4.77,4.91,4.77,4.88,4.76,0.12,2.521,522367.21,253496.059
省广集团,002400.SZ,20230526,4.77,4.8,4.69,4.76,4.76,0.0,0.0,353189.54,168131.383
省广集团,002400.SZ,20230525,4.85,4.9,4.68,4.76,4.86,-0.1,-2.0576,536728.25,255990.609
省广集团,002400.SZ,20230524,4.85,4.93,4.83,4.86,4.86,0.0,0.0,365495.83,178255.381
省广集团,002400.SZ,20230523,4.98,4.98,4.85,4.86,4.96,-0.1,-2.0161,388254.51,190552.499
省广集团,002400.SZ,20230522,5.08,5.09,4.93,4.96,5.08,-0.12,-2.3622,568263.39,282903.109
省广集团,002400.SZ,20230519,5.16,5.19,5.08,5.08,5.12,-0.04,-0.7813,471112.0,241241.584
省广集团,002400.SZ,20230518,5.12,5.18,5.07,5.12,5.13,-0.01,-0.1949,537900.52,276238.306
省广集团,002400.SZ,20230517,5.08,5.21,5.05,5.13,5.12,0.01,0.1953,545468.78,280194.654
省广集团,002400.SZ,20230516,5.49,5.49,5.09,5.12,5.48,-0.36,-6.5693,1081228.35,564950.976
省广集团,002400.SZ,20230515,5.79,5.82,5.35,5.48,5.8,-0.32,-5.5172,1296950.82,716463.21
省广集团,002400.SZ,20230512,6.02,6.06,5.68,5.8,6.05,-0.25,-4.1322,1243511.02,727745.616
省广集团,002400.SZ,20230511,6.11,6.26,5.98,6.05,6.11,-0.06,-0.982,1639481.21,999250.372
省广集团,002400.SZ,20230510,5.91,6.19,5.88,6.11,5.99,0.12,2.0033,1603605.14,972974.785
省广集团,002400.SZ,20230509,5.95,6.2,5.9,5.99,6.0,-0.01,-0.1667,1694872.18,1027534.534
省广集团,002400.SZ,20230508,5.8,6.1,5.65,6.0,5.83,0.17,2.916,1598957.69,945583.58
省广集团,002400.SZ,20230505,5.95,5.98,5.75,5.83,6.02,-0.19,-3.1561,994912.77,580538.919
省广集团,002400.SZ,20230504,5.81,6.05,5.77,6.02,5.83,0.19,3.259,1354317.45,804122.831
省广集团,002400.SZ,20230428,5.46,5.87,5.44,5.83,5.44,0.39,7.1691,1304249.07,748596.734
省广集团,002400.SZ,20230427,5.5,5.64,5.34,5.44,5.54,-0.1,-1.8051,917276.98,504314.223
省广集团,002400.SZ,20230426,5.63,5.66,5.3,5.54,5.67,-0.13,-2.2928,1029129.28,565803.86
省广集团,002400.SZ,20230425,5.75,5.8,5.52,5.67,5.81,-0.14,-2.4096,974771.13,551954.602
省广集团,002400.SZ,20230424,5.79,5.93,5.72,5.81,5.71,0.1,1.7513,1114653.29,647879.295
省广集团,002400.SZ,20230421,6.1,6.2,5.69,5.71,6.19,-0.48,-7.7544,1577561.81,933891.887
省广集团,002400.SZ,20230420,5.7,6.23,5.67,6.19,5.77,0.42,7.279,2046244.28,1219701.906
省广集团,002400.SZ,20230419,5.5,5.9,5.5,5.77,5.57,0.2,3.5907,1363549.53,781463.561
省广集团,002400.SZ,20230418,5.61,5.64,5.4,5.57,5.58,-0.01,-0.1792,799046.65,441689.628
省广集团,002400.SZ,20230417,5.73,5.76,5.52,5.58,5.76,-0.18,-3.125,982360.3,550297.193
省广集团,002400.SZ,20230414,5.96,6.01,5.61,5.76,6.01,-0.25,-4.1597,1294940.24,751306.776
省广集团,002400.SZ,20230413,5.9,6.16,5.88,6.01,5.93,0.08,1.3491,1694332.58,1024603.784
省广集团,002400.SZ,20230412,5.81,6.07,5.76,5.93,5.77,0.16,2.773,1368063.43,806689.1
省广集团,002400.SZ,20230411,5.65,5.95,5.64,5.77,5.68,0.09,1.5845,1397417.12,810349.527
省广集团,002400.SZ,20230410,5.81,5.89,5.61,5.68,5.97,-0.29,-4.8576,2031620.8,1165355.063
省广集团,002400.SZ,20230407,6.44,6.7,5.85,5.97,6.3,-0.33,-5.2381,3047348.47,1886220.558
省广集团,002400.SZ,20230406,6.38,6.6,6.15,6.3,6.38,-0.08,-1.2539,2295013.78,1460823.078
省广集团,002400.SZ,20230404,6.2,6.6,6.15,6.38,6.15,0.23,3.7398,2790881.91,1770544.712
省广集团,002400.SZ,20230403,5.78,6.22,5.76,6.15,5.84,0.31,5.3082,2252649.26,1368051.106
省广集团,002400.SZ,20230331,5.81,5.92,5.62,5.84,5.76,0.08,1.3889,1554898.8,894845.777
省广集团,002400.SZ,20230330,5.92,6.07,5.7,5.76,5.92,-0.16,-2.7027,1984636.66,1174774.671
省广集团,002400.SZ,20230329,5.95,6.11,5.78,5.92,6.12,-0.2,-3.268,2085821.82,1237838.826
省广集团,002400.SZ,20230328,6.0,6.49,5.7,6.12,5.98,0.14,2.3411,3969045.73,2406314.965
省广集团,002400.SZ,20230327,5.38,5.98,5.38,5.98,5.44,0.54,9.9265,2421307.12,1374829.208
省广集团,002400.SZ,20230324,5.37,5.5,5.34,5.44,5.47,-0.03,-0.5484,1038587.05,564433.981
省广集团,002400.SZ,20230323,5.47,5.55,5.38,5.47,5.43,0.04,0.7366,1040991.98,569057.887
省广集团,002400.SZ,20230322,5.45,5.58,5.36,5.43,5.33,0.1,1.8762,1248595.08,678312.738
省广集团,002400.SZ,20230321,5.26,5.39,5.15,5.33,5.25,0.08,1.5238,1053740.23,557160.693
省广集团,002400.SZ,20230320,5.26,5.43,5.19,5.25,5.22,0.03,0.5747,1446105.03,764350.144
省广集团,002400.SZ,20230317,4.92,5.33,4.92,5.22,4.89,0.33,6.7485,1729949.93,893784.512
省广集团,002400.SZ,20230316,4.93,5.01,4.86,4.89,5.03,-0.14,-2.7833,631061.37,310037.205
省广集团,002400.SZ,20230315,4.91,5.17,4.86,5.03,4.87,0.16,3.2854,741413.2,373246.647
省广集团,002400.SZ,20230314,4.98,5.05,4.86,4.87,4.98,-0.11,-2.2088,328600.69,162284.987
省广集团,002400.SZ,20230313,4.9,4.99,4.79,4.98,4.92,0.06,1.2195,409275.61,199920.92
省广集团,002400.SZ,20230310,4.95,5.01,4.92,4.92,4.99,-0.07,-1.4028,297260.52,147333.041
省广集团,002400.SZ,20230309,5.01,5.03,4.96,4.99,5.06,-0.07,-1.3834,304938.06,152292.352
省广集团,002400.SZ,20230308,4.94,5.07,4.93,5.06,4.95,0.11,2.2222,389630.91,195592.979
省广集团,002400.SZ,20230307,5.08,5.11,4.94,4.95,5.09,-0.14,-2.7505,495543.94,248400.862
省广集团,002400.SZ,20230306,5.14,5.18,5.08,5.09,5.14,-0.05,-0.9728,339451.46,173595.439
省广集团,002400.SZ,20230303,5.13,5.2,5.08,5.14,5.14,0.0,0.0,476104.54,244720.982
省广集团,002400.SZ,20230302,5.08,5.2,5.07,5.14,5.11,0.03,0.5871,674863.22,347036.929
省广集团,002400.SZ,20230301,5.0,5.15,4.96,5.11,5.0,0.11,2.2,601106.39,305175.107
省广集团,002400.SZ,20230228,4.98,5.01,4.94,5.0,4.94,0.06,1.2146,259917.12,129413.6
省广集团,002400.SZ,20230227,5.03,5.04,4.92,4.94,5.07,-0.13,-2.5641,422426.59,209885.628
省广集团,002400.SZ,20230224,5.08,5.12,5.03,5.07,5.14,-0.07,-1.3619,423295.36,214256.631
省广集团,002400.SZ,20230223,5.1,5.23,5.01,5.14,5.11,0.03,0.5871,780134.86,399600.581
省广集团,002400.SZ,20230222,5.04,5.14,4.98,5.11,5.08,0.03,0.5906,470464.08,238477.15
省广集团,002400.SZ,20230221,5.03,5.17,5.03,5.08,5.06,0.02,0.3953,538966.71,274508.418
省广集团,002400.SZ,20230220,4.94,5.08,4.92,5.06,4.97,0.09,1.8109,468271.63,234919.601
省广集团,002400.SZ,20230217,5.08,5.1,4.96,4.97,5.04,-0.07,-1.3889,656489.97,329350.582
省广集团,002400.SZ,20230216,5.2,5.3,4.98,5.04,5.23,-0.19,-3.6329,1159357.92,599710.075
省广集团,002400.SZ,20230215,5.12,5.28,5.08,5.23,5.11,0.12,2.3483,1081319.84,562111.693
省广集团,002400.SZ,20230214,5.14,5.18,5.07,5.11,5.17,-0.06,-1.1605,826295.36,422822.531
省广集团,002400.SZ,20230213,5.25,5.33,5.1,5.17,5.2,-0.03,-0.5769,1181023.95,609947.969
省广集团,002400.SZ,20230210,5.34,5.64,5.17,5.2,5.34,-0.14,-2.6217,2673020.56,1435025.254
省广集团,002400.SZ,20230209,4.86,5.34,4.83,5.34,4.85,0.49,10.1031,1084454.14,555035.8
省广集团,002400.SZ,20230208,4.98,5.08,4.84,4.85,4.94,-0.09,-1.8219,649569.78,319721.671
省广集团,002400.SZ,20230207,4.95,5.0,4.89,4.94,4.95,-0.01,-0.202,554812.47,273934.878
省广集团,002400.SZ,20230206,4.89,5.05,4.85,4.95,4.94,0.01,0.2024,691162.83,341535.969
省广集团,002400.SZ,20230203,4.85,5.06,4.81,4.94,4.84,0.1,2.0661,947018.43,469934.167
省广集团,002400.SZ,20230202,4.9,4.93,4.83,4.84,4.9,-0.06,-1.2245,579076.38,282266.736
省广集团,002400.SZ,20230201,4.84,4.9,4.77,4.9,4.84,0.06,1.2397,608976.27,295478.684
省广集团,002400.SZ,20230131,4.81,4.89,4.76,4.84,4.85,-0.01,-0.2062,648437.58,313136.846
省广集团,002400.SZ,20230130,4.72,4.98,4.67,4.85,4.66,0.19,4.0773,1050236.23,503779.482
省广集团,002400.SZ,20230120,4.62,4.68,4.6,4.66,4.62,0.04,0.8658,503063.78,233393.631
省广集团,002400.SZ,20230119,4.66,4.7,4.59,4.62,4.66,-0.04,-0.8584,634846.95,293730.028
省广集团,002400.SZ,20230118,4.83,4.88,4.66,4.66,4.83,-0.17,-3.5197,1072948.79,508653.644
省广集团,002400.SZ,20230117,4.8,5.14,4.72,4.83,4.75,0.08,1.6842,1789843.79,877022.703
省广集团,002400.SZ,20230116,4.94,4.94,4.74,4.75,4.86,-0.11,-2.2634,1760095.86,849324.831
省广集团,002400.SZ,20230113,4.43,4.86,4.42,4.86,4.42,0.44,9.9548,1121806.89,525010.338
省广集团,002400.SZ,20230112,4.41,4.51,4.38,4.42,4.43,-0.01,-0.2257,270835.76,119944.715
省广集团,002400.SZ,20230111,4.52,4.53,4.4,4.43,4.52,-0.09,-1.9912,382794.45,170847.502
省广集团,002400.SZ,20230110,4.39,4.56,4.35,4.52,4.39,0.13,2.9613,544170.97,243923.289
省广集团,002400.SZ,20230109,4.39,4.45,4.37,4.39,4.37,0.02,0.4577,197812.04,87133.261
省广集团,002400.SZ,20230106,4.47,4.49,4.36,4.37,4.46,-0.09,-2.0179,279004.17,122779.03
省广集团,002400.SZ,20230105,4.52,4.55,4.44,4.46,4.51,-0.05,-1.1086,324830.2,145551.563
省广集团,002400.SZ,20230104,4.44,4.54,4.41,4.51,4.44,0.07,1.5766,450478.23,202374.705
省广集团,002400.SZ,20230103,4.25,4.45,4.25,4.44,4.28,0.16,3.7383,453826.44,198801.311
