stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
神剑股份,002361.SZ,20230911,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,77705.0,30989.744
神剑股份,002361.SZ,20230908,3.94,4.03,3.93,4.01,3.95,0.06,1.519,91884.0,36685.577
神剑股份,002361.SZ,20230907,4.02,4.05,3.94,3.95,4.03,-0.08,-1.9851,99022.0,39487.675
神剑股份,002361.SZ,20230906,3.95,4.04,3.91,4.03,3.94,0.09,2.2843,159597.16,63720.639
神剑股份,002361.SZ,20230905,3.94,3.95,3.91,3.94,3.95,-0.01,-0.2532,60206.89,23676.251
神剑股份,002361.SZ,20230904,3.88,3.95,3.86,3.95,3.87,0.08,2.0672,86675.84,33948.275
神剑股份,002361.SZ,20230901,3.89,3.92,3.86,3.87,3.88,-0.01,-0.2577,69493.0,26950.761
神剑股份,002361.SZ,20230831,3.93,3.94,3.87,3.88,3.93,-0.05,-1.2723,62160.84,24190.19
神剑股份,002361.SZ,20230830,3.9,3.96,3.9,3.93,3.92,0.01,0.2551,93469.32,36762.167
神剑股份,002361.SZ,20230829,3.88,3.93,3.85,3.92,3.88,0.04,1.0309,84380.0,32963.873
神剑股份,002361.SZ,20230828,3.95,3.97,3.86,3.88,3.8,0.08,2.1053,136370.92,53396.904
神剑股份,002361.SZ,20230825,3.82,3.88,3.78,3.8,3.82,-0.02,-0.5236,75986.0,29054.927
神剑股份,002361.SZ,20230824,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,56971.0,21834.157
神剑股份,002361.SZ,20230823,3.89,3.9,3.83,3.83,3.9,-0.07,-1.7949,43489.0,16788.883
神剑股份,002361.SZ,20230822,3.91,3.95,3.84,3.9,3.91,-0.01,-0.2558,79949.0,31059.092
神剑股份,002361.SZ,20230821,3.95,4.0,3.9,3.91,3.95,-0.04,-1.0127,65405.0,25845.014
神剑股份,002361.SZ,20230818,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,60165.0,23950.35
神剑股份,002361.SZ,20230817,3.89,4.02,3.88,4.01,3.9,0.11,2.8205,112951.6,44879.125
神剑股份,002361.SZ,20230816,3.94,3.95,3.9,3.9,3.95,-0.05,-1.2658,53795.0,21130.135
神剑股份,002361.SZ,20230815,3.98,4.0,3.92,3.95,3.99,-0.04,-1.0025,44464.2,17611.122
神剑股份,002361.SZ,20230814,3.94,3.99,3.91,3.99,3.95,0.04,1.0127,77619.56,30614.918
神剑股份,002361.SZ,20230811,4.01,4.02,3.94,3.95,4.01,-0.06,-1.4963,76856.27,30597.015
神剑股份,002361.SZ,20230810,4.01,4.02,3.99,4.01,4.01,0.0,0.0,39467.49,15823.601
神剑股份,002361.SZ,20230809,4.05,4.05,4.0,4.01,4.06,-0.05,-1.2315,70551.02,28373.072
神剑股份,002361.SZ,20230808,4.08,4.08,4.03,4.06,4.06,0.0,0.0,71307.0,28906.382
神剑股份,002361.SZ,20230807,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,90256.0,36709.307
神剑股份,002361.SZ,20230804,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,118534.0,48475.899
神剑股份,002361.SZ,20230803,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,122854.0,50424.31
神剑股份,002361.SZ,20230802,4.09,4.21,4.08,4.15,4.1,0.05,1.2195,211997.48,87845.984
神剑股份,002361.SZ,20230801,4.12,4.12,4.06,4.1,4.11,-0.01,-0.2433,99216.02,40549.228
神剑股份,002361.SZ,20230731,4.04,4.12,4.02,4.11,4.04,0.07,1.7327,147608.16,60198.434
神剑股份,002361.SZ,20230728,4.01,4.04,3.96,4.04,4.03,0.01,0.2481,94786.0,37969.72
神剑股份,002361.SZ,20230727,4.04,4.11,4.02,4.03,4.04,-0.01,-0.2475,113942.01,46250.265
神剑股份,002361.SZ,20230726,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,103131.34,41632.732
神剑股份,002361.SZ,20230725,4.01,4.03,3.98,4.02,3.99,0.03,0.7519,64990.95,26059.537
神剑股份,002361.SZ,20230724,4.0,4.01,3.96,3.99,3.99,0.0,0.0,47366.0,18889.566
神剑股份,002361.SZ,20230721,4.0,4.03,3.99,3.99,4.0,-0.01,-0.25,57181.08,22902.275
神剑股份,002361.SZ,20230720,4.03,4.05,4.0,4.0,4.02,-0.02,-0.4975,63225.88,25458.394
神剑股份,002361.SZ,20230719,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,53558.39,21562.548
神剑股份,002361.SZ,20230718,4.05,4.06,4.01,4.04,4.04,0.0,0.0,62409.29,25211.114
神剑股份,002361.SZ,20230717,4.02,4.04,3.98,4.04,4.03,0.01,0.2481,54558.76,21929.815
神剑股份,002361.SZ,20230714,4.03,4.05,4.01,4.03,4.03,0.0,0.0,70915.0,28591.93
神剑股份,002361.SZ,20230713,4.01,4.05,4.01,4.03,4.01,0.02,0.4988,68850.91,27741.628
神剑股份,002361.SZ,20230712,4.03,4.08,4.0,4.01,4.03,-0.02,-0.4963,100579.08,40674.897
神剑股份,002361.SZ,20230711,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,101267.42,41667.364
神剑股份,002361.SZ,20230710,4.09,4.13,4.07,4.1,4.07,0.03,0.7371,78676.0,32216.658
神剑股份,002361.SZ,20230707,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,67710.0,27557.304
神剑股份,002361.SZ,20230706,4.11,4.11,4.06,4.09,4.1,-0.01,-0.2439,104746.67,42742.278
神剑股份,002361.SZ,20230705,4.09,4.13,4.08,4.1,4.08,0.02,0.4902,103286.92,42406.5
神剑股份,002361.SZ,20230704,4.08,4.09,4.06,4.08,4.08,0.0,0.0,72784.0,29665.025
神剑股份,002361.SZ,20230703,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,113227.97,46067.449
神剑股份,002361.SZ,20230630,4.01,4.08,4.0,4.05,4.03,0.02,0.4963,112319.49,45493.18
神剑股份,002361.SZ,20230629,3.95,4.05,3.93,4.03,3.96,0.07,1.7677,147177.49,59126.118
神剑股份,002361.SZ,20230628,3.94,3.96,3.86,3.96,3.94,0.02,0.5076,64995.69,25435.353
神剑股份,002361.SZ,20230627,3.89,3.94,3.85,3.94,3.87,0.07,1.8088,60674.69,23765.785
神剑股份,002361.SZ,20230626,3.88,3.97,3.83,3.87,3.9,-0.03,-0.7692,73025.81,28330.755
神剑股份,002361.SZ,20230621,3.93,3.95,3.9,3.9,3.93,-0.03,-0.7634,59259.0,23242.965
神剑股份,002361.SZ,20230620,3.99,4.01,3.93,3.93,3.95,-0.02,-0.5063,92081.0,36427.842
神剑股份,002361.SZ,20230619,3.94,4.0,3.93,3.95,3.93,0.02,0.5089,73388.0,29036.802
神剑股份,002361.SZ,20230616,3.92,3.95,3.92,3.93,3.91,0.02,0.5115,48156.49,18971.767
神剑股份,002361.SZ,20230615,3.92,3.93,3.9,3.91,3.92,-0.01,-0.2551,45563.0,17836.509
神剑股份,002361.SZ,20230614,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,44116.2,17327.863
神剑股份,002361.SZ,20230613,3.93,3.94,3.91,3.93,3.93,0.0,0.0,43660.0,17150.436
神剑股份,002361.SZ,20230612,3.87,3.94,3.84,3.93,3.87,0.06,1.5504,57477.79,22391.74
神剑股份,002361.SZ,20230609,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,52820.97,20391.437
神剑股份,002361.SZ,20230608,3.9,3.91,3.86,3.88,3.91,-0.03,-0.7673,53451.81,20733.627
神剑股份,002361.SZ,20230607,3.92,3.94,3.88,3.91,3.93,-0.02,-0.5089,81718.11,31927.182
神剑股份,002361.SZ,20230606,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,92633.51,36658.255
神剑股份,002361.SZ,20230605,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,43496.02,17457.69
神剑股份,002361.SZ,20230602,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,64941.0,26137.286
神剑股份,002361.SZ,20230601,3.97,4.06,3.94,4.02,3.98,0.04,1.005,81465.0,32684.557
神剑股份,002361.SZ,20230531,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,53133.91,21192.668
神剑股份,002361.SZ,20230530,3.98,4.04,3.96,4.02,3.99,0.03,0.7519,65171.19,26091.828
神剑股份,002361.SZ,20230529,4.04,4.06,3.98,3.99,4.03,-0.04,-0.9926,53319.0,21395.315
神剑股份,002361.SZ,20230526,4.05,4.05,3.99,4.03,4.04,-0.01,-0.2475,50952.0,20479.912
神剑股份,002361.SZ,20230525,4.01,4.06,3.99,4.04,4.02,0.02,0.4975,76796.0,30902.019
神剑股份,002361.SZ,20230524,4.01,4.05,4.0,4.02,4.01,0.01,0.2494,54884.0,22113.486
神剑股份,002361.SZ,20230523,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,59652.94,24043.586
神剑股份,002361.SZ,20230522,4.03,4.06,4.01,4.06,4.02,0.04,0.995,53583.76,21680.779
神剑股份,002361.SZ,20230519,4.05,4.06,4.02,4.02,4.06,-0.04,-0.9852,58005.49,23408.117
神剑股份,002361.SZ,20230518,4.05,4.07,4.02,4.06,4.06,0.0,0.0,75867.35,30688.314
神剑股份,002361.SZ,20230517,3.99,4.06,3.96,4.06,3.99,0.07,1.7544,81254.62,32723.582
神剑股份,002361.SZ,20230516,4.01,4.05,3.97,3.99,4.01,-0.02,-0.4988,52631.11,21079.268
神剑股份,002361.SZ,20230515,3.98,4.02,3.92,4.01,3.98,0.03,0.7538,70530.35,28012.108
神剑股份,002361.SZ,20230512,4.0,4.03,3.97,3.98,4.01,-0.03,-0.7481,43683.97,17470.535
神剑股份,002361.SZ,20230511,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,43502.47,17366.758
神剑股份,002361.SZ,20230510,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,44945.0,17846.478
神剑股份,002361.SZ,20230509,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,63982.0,25423.744
神剑股份,002361.SZ,20230508,3.99,4.02,3.98,4.0,4.0,0.0,0.0,62616.47,25046.506
神剑股份,002361.SZ,20230505,3.98,4.0,3.95,4.0,3.98,0.02,0.5025,62095.22,24679.466
神剑股份,002361.SZ,20230504,3.92,3.99,3.9,3.98,3.93,0.05,1.2723,70747.0,28100.701
神剑股份,002361.SZ,20230428,3.83,3.94,3.83,3.93,3.84,0.09,2.3438,68709.02,26809.089
神剑股份,002361.SZ,20230427,3.82,3.86,3.79,3.84,3.8,0.04,1.0526,67807.79,26052.569
神剑股份,002361.SZ,20230426,3.77,3.83,3.73,3.8,3.74,0.06,1.6043,59174.92,22443.92
神剑股份,002361.SZ,20230425,3.86,3.86,3.71,3.74,3.87,-0.13,-3.3592,114758.31,43259.108
神剑股份,002361.SZ,20230424,3.86,3.89,3.81,3.87,3.86,0.01,0.2591,65641.38,25304.136
神剑股份,002361.SZ,20230421,3.93,3.98,3.85,3.86,3.95,-0.09,-2.2785,93539.0,36506.691
神剑股份,002361.SZ,20230420,4.0,4.01,3.9,3.95,4.02,-0.07,-1.7413,89052.57,35060.207
神剑股份,002361.SZ,20230419,4.01,4.02,3.99,4.02,4.02,0.0,0.0,51621.0,20652.693
神剑股份,002361.SZ,20230418,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,67298.86,27071.883
神剑股份,002361.SZ,20230417,4.05,4.06,4.02,4.05,4.04,0.01,0.2475,54349.08,21969.866
神剑股份,002361.SZ,20230414,4.05,4.07,4.02,4.04,4.05,-0.01,-0.2469,53342.92,21561.962
神剑股份,002361.SZ,20230413,4.1,4.1,4.04,4.05,4.1,-0.05,-1.2195,57660.0,23439.663
神剑股份,002361.SZ,20230412,4.06,4.11,4.01,4.1,4.06,0.04,0.9852,102005.31,41429.495
神剑股份,002361.SZ,20230411,4.07,4.08,4.01,4.06,4.06,0.0,0.0,66056.01,26674.38
神剑股份,002361.SZ,20230410,4.11,4.13,4.05,4.06,4.11,-0.05,-1.2165,80643.61,32945.533
神剑股份,002361.SZ,20230407,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,77119.66,31660.928
神剑股份,002361.SZ,20230406,4.14,4.16,4.06,4.1,4.17,-0.07,-1.6787,141963.0,58146.222
神剑股份,002361.SZ,20230404,4.35,4.35,4.16,4.17,4.23,-0.06,-1.4184,179054.86,75542.489
神剑股份,002361.SZ,20230403,4.15,4.24,4.14,4.23,4.15,0.08,1.9277,92804.56,38804.995
神剑股份,002361.SZ,20230331,4.14,4.17,4.14,4.15,4.15,0.0,0.0,56984.53,23673.565
神剑股份,002361.SZ,20230330,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,75554.0,31417.044
神剑股份,002361.SZ,20230329,4.27,4.27,4.19,4.2,4.26,-0.06,-1.4085,77780.0,32773.703
神剑股份,002361.SZ,20230328,4.31,4.31,4.24,4.26,4.3,-0.04,-0.9302,65725.0,28084.766
神剑股份,002361.SZ,20230327,4.34,4.36,4.25,4.3,4.34,-0.04,-0.9217,87890.26,37779.419
神剑股份,002361.SZ,20230324,4.31,4.35,4.28,4.34,4.29,0.05,1.1655,106129.0,45753.971
神剑股份,002361.SZ,20230323,4.31,4.31,4.26,4.29,4.31,-0.02,-0.464,116173.88,49725.38
神剑股份,002361.SZ,20230322,4.29,4.32,4.26,4.31,4.3,0.01,0.2326,117461.88,50448.05
神剑股份,002361.SZ,20230321,4.2,4.3,4.2,4.3,4.2,0.1,2.381,113365.88,48404.262
神剑股份,002361.SZ,20230320,4.23,4.26,4.17,4.2,4.23,-0.03,-0.7092,88760.0,37336.109
神剑股份,002361.SZ,20230317,4.24,4.27,4.23,4.23,4.21,0.02,0.4751,83075.66,35299.596
神剑股份,002361.SZ,20230316,4.32,4.32,4.21,4.21,4.33,-0.12,-2.7714,97694.31,41574.586
神剑股份,002361.SZ,20230315,4.29,4.37,4.27,4.33,4.27,0.06,1.4052,106005.21,45850.121
神剑股份,002361.SZ,20230314,4.34,4.35,4.21,4.27,4.33,-0.06,-1.3857,110441.0,47202.765
神剑股份,002361.SZ,20230313,4.35,4.36,4.29,4.33,4.35,-0.02,-0.4598,106512.02,45951.028
神剑股份,002361.SZ,20230310,4.41,4.44,4.35,4.35,4.45,-0.1,-2.2472,96761.43,42392.245
神剑股份,002361.SZ,20230309,4.47,4.51,4.4,4.45,4.47,-0.02,-0.4474,98706.0,43850.297
神剑股份,002361.SZ,20230308,4.41,4.49,4.4,4.47,4.41,0.06,1.3605,105044.15,46825.902
神剑股份,002361.SZ,20230307,4.54,4.55,4.41,4.41,4.55,-0.14,-3.0769,200577.4,89884.008
神剑股份,002361.SZ,20230306,4.54,4.62,4.53,4.55,4.55,0.0,0.0,161723.0,73777.946
神剑股份,002361.SZ,20230303,4.56,4.59,4.53,4.55,4.55,0.0,0.0,139822.57,63657.804
神剑股份,002361.SZ,20230302,4.63,4.64,4.53,4.55,4.65,-0.1,-2.1505,253654.0,116026.897
神剑股份,002361.SZ,20230301,4.61,4.75,4.59,4.65,4.58,0.07,1.5284,363901.53,169553.239
神剑股份,002361.SZ,20230228,4.59,4.64,4.53,4.58,4.62,-0.04,-0.8658,274038.48,125349.015
神剑股份,002361.SZ,20230227,4.56,4.72,4.54,4.62,4.58,0.04,0.8734,478798.36,222038.237
神剑股份,002361.SZ,20230224,4.5,4.77,4.48,4.58,4.51,0.07,1.5521,506621.21,233526.463
神剑股份,002361.SZ,20230223,4.48,4.56,4.45,4.51,4.48,0.03,0.6696,235169.45,106054.508
神剑股份,002361.SZ,20230222,4.4,4.52,4.38,4.48,4.42,0.06,1.3575,204282.0,91245.084
神剑股份,002361.SZ,20230221,4.37,4.46,4.36,4.42,4.38,0.04,0.9132,116983.0,51636.724
神剑股份,002361.SZ,20230220,4.36,4.39,4.33,4.38,4.36,0.02,0.4587,89322.0,38894.796
神剑股份,002361.SZ,20230217,4.34,4.41,4.33,4.36,4.35,0.01,0.2299,116534.0,50945.313
神剑股份,002361.SZ,20230216,4.47,4.48,4.3,4.35,4.47,-0.12,-2.6846,193545.6,85148.604
神剑股份,002361.SZ,20230215,4.47,4.49,4.45,4.47,4.46,0.01,0.2242,122376.17,54704.007
神剑股份,002361.SZ,20230214,4.51,4.52,4.45,4.46,4.5,-0.04,-0.8889,111776.42,49915.492
神剑股份,002361.SZ,20230213,4.47,4.54,4.46,4.5,4.47,0.03,0.6711,137867.65,62094.687
神剑股份,002361.SZ,20230210,4.52,4.54,4.45,4.47,4.49,-0.02,-0.4454,133980.87,60067.912
神剑股份,002361.SZ,20230209,4.42,4.5,4.4,4.49,4.43,0.06,1.3544,181063.14,80965.731
神剑股份,002361.SZ,20230208,4.47,4.47,4.41,4.43,4.48,-0.05,-1.1161,115617.62,51333.301
神剑股份,002361.SZ,20230207,4.45,4.49,4.4,4.48,4.42,0.06,1.3575,156857.62,69696.518
神剑股份,002361.SZ,20230206,4.46,4.46,4.38,4.42,4.42,0.0,0.0,123414.7,54467.667
神剑股份,002361.SZ,20230203,4.46,4.46,4.38,4.42,4.43,-0.01,-0.2257,147022.04,64896.032
神剑股份,002361.SZ,20230202,4.53,4.54,4.42,4.43,4.52,-0.09,-1.9912,255272.5,113592.275
神剑股份,002361.SZ,20230201,4.46,4.52,4.42,4.52,4.47,0.05,1.1186,222581.0,99833.043
神剑股份,002361.SZ,20230131,4.42,4.5,4.4,4.47,4.47,0.0,0.0,300242.54,133809.856
神剑股份,002361.SZ,20230130,4.36,4.62,4.34,4.47,4.3,0.17,3.9535,468118.4,210089.565
神剑股份,002361.SZ,20230120,4.29,4.34,4.28,4.3,4.3,0.0,0.0,89912.11,38671.239
神剑股份,002361.SZ,20230119,4.28,4.34,4.26,4.3,4.33,-0.03,-0.6928,121426.72,52206.5
神剑股份,002361.SZ,20230118,4.27,4.35,4.22,4.33,4.3,0.03,0.6977,217026.0,92704.536
神剑股份,002361.SZ,20230117,4.13,4.44,4.13,4.3,4.15,0.15,3.6145,290149.38,124152.998
神剑股份,002361.SZ,20230116,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,77781.4,32238.915
神剑股份,002361.SZ,20230113,4.07,4.13,4.07,4.13,4.13,0.0,0.0,81236.78,33331.925
神剑股份,002361.SZ,20230112,4.04,4.31,4.03,4.13,4.0,0.13,3.25,187040.61,77562.011
神剑股份,002361.SZ,20230111,4.05,4.08,4.0,4.0,4.04,-0.04,-0.9901,50644.62,20449.475
神剑股份,002361.SZ,20230110,4.1,4.1,4.03,4.04,4.09,-0.05,-1.2225,47734.62,19327.74
神剑股份,002361.SZ,20230109,4.09,4.11,4.07,4.09,4.08,0.01,0.2451,47581.95,19475.894
神剑股份,002361.SZ,20230106,4.08,4.1,4.06,4.08,4.08,0.0,0.0,59093.0,24139.404
神剑股份,002361.SZ,20230105,4.08,4.1,4.06,4.08,4.09,-0.01,-0.2445,43361.0,17697.165
神剑股份,002361.SZ,20230104,4.07,4.1,4.05,4.09,4.08,0.01,0.2451,58021.54,23672.014
神剑股份,002361.SZ,20230103,4.0,4.08,3.99,4.08,3.99,0.09,2.2556,75449.8,30570.465
