stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
科士达,002518.SZ,20231026,25.38,26.27,24.8,26.18,25.76,0.42,1.6304,123177.11,314510.42
科士达,002518.SZ,20231025,26.2,27.24,25.71,25.76,26.18,-0.42,-1.6043,128441.48,337847.924
科士达,002518.SZ,20231024,26.23,26.59,25.84,26.18,26.13,0.05,0.1914,133046.27,348176.013
科士达,002518.SZ,20231023,27.51,27.61,26.12,26.13,27.63,-1.5,-5.4289,159638.11,425816.883
科士达,002518.SZ,20231020,26.1,28.8,26.06,27.63,26.18,1.45,5.5386,283413.24,788084.768
科士达,002518.SZ,20231019,26.27,26.58,26.08,26.18,26.44,-0.26,-0.9834,53724.01,141359.728
科士达,002518.SZ,20231018,26.76,26.91,26.27,26.44,27.03,-0.59,-2.1828,54939.0,145477.069
科士达,002518.SZ,20231017,27.26,27.34,26.84,27.03,27.3,-0.27,-0.989,62389.29,168505.217
科士达,002518.SZ,20231016,28.25,28.28,27.11,27.3,28.25,-0.95,-3.3628,93852.21,257020.502
科士达,002518.SZ,20231013,28.69,28.7,27.77,28.25,28.97,-0.72,-2.4853,99729.21,280210.606
科士达,002518.SZ,20231012,28.28,29.49,28.04,28.97,28.2,0.77,2.7305,118936.8,342161.213
科士达,002518.SZ,20231011,28.56,28.78,28.1,28.2,28.28,-0.08,-0.2829,52747.37,149828.047
科士达,002518.SZ,20231010,28.39,28.84,28.25,28.28,28.44,-0.16,-0.5626,49807.05,141790.795
科士达,002518.SZ,20231009,28.68,28.81,28.08,28.44,28.71,-0.27,-0.9404,55029.06,156565.267
科士达,002518.SZ,20230928,28.41,28.99,28.37,28.71,28.43,0.28,0.9849,75380.21,216195.698
科士达,002518.SZ,20230927,27.6,28.82,27.55,28.43,27.62,0.81,2.9327,97715.83,277038.868
科士达,002518.SZ,20230926,27.78,28.04,27.57,27.62,27.8,-0.18,-0.6475,37010.01,102614.609
科士达,002518.SZ,20230925,27.95,28.07,27.55,27.8,27.97,-0.17,-0.6078,44476.75,123441.996
科士达,002518.SZ,20230922,27.19,28.0,27.17,27.97,27.31,0.66,2.4167,58718.55,162793.577
科士达,002518.SZ,20230921,27.37,27.83,27.31,27.31,27.52,-0.21,-0.7631,42883.38,118026.094
科士达,002518.SZ,20230920,27.65,28.04,27.52,27.52,27.97,-0.45,-1.6089,36315.44,100658.953
科士达,002518.SZ,20230919,28.45,28.68,27.8,27.97,28.55,-0.58,-2.0315,45184.77,126750.29
科士达,002518.SZ,20230918,28.05,29.18,27.98,28.55,28.1,0.45,1.6014,69165.47,198166.341
科士达,002518.SZ,20230915,28.39,28.57,27.98,28.1,28.35,-0.25,-0.8818,42515.02,119689.607
科士达,002518.SZ,20230914,28.75,28.8,28.28,28.35,28.69,-0.34,-1.1851,44706.03,127225.357
科士达,002518.SZ,20230913,29.38,29.38,28.42,28.69,29.53,-0.84,-2.8446,64891.32,186917.28
科士达,002518.SZ,20230912,29.38,29.8,29.15,29.53,29.27,0.26,0.8883,57663.74,170203.723
科士达,002518.SZ,20230911,28.87,29.6,28.6,29.27,29.0,0.27,0.931,68943.26,200723.353
科士达,002518.SZ,20230908,29.31,29.44,28.94,29.0,29.36,-0.36,-1.2262,39932.51,116295.744
科士达,002518.SZ,20230907,30.3,30.3,29.26,29.36,30.2,-0.84,-2.7815,74744.35,221014.515
科士达,002518.SZ,20230906,30.09,30.3,29.89,30.2,30.33,-0.13,-0.4286,65815.21,198173.288
科士达,002518.SZ,20230905,30.49,30.95,30.13,30.33,30.46,-0.13,-0.4268,90893.87,276920.169
科士达,002518.SZ,20230904,30.57,30.66,29.81,30.46,30.48,-0.02,-0.0656,95247.48,288398.478
科士达,002518.SZ,20230901,30.28,30.84,30.28,30.48,30.28,0.2,0.6605,46767.06,142518.458
科士达,002518.SZ,20230831,30.42,30.61,30.01,30.28,30.44,-0.16,-0.5256,67102.46,203545.637
科士达,002518.SZ,20230830,30.55,30.78,30.13,30.44,29.96,0.48,1.6021,101086.67,307860.423
科士达,002518.SZ,20230829,29.33,30.22,29.15,29.96,29.33,0.63,2.148,108471.99,322557.128
科士达,002518.SZ,20230828,30.91,30.97,29.26,29.33,29.05,0.28,0.9639,92044.05,276491.772
科士达,002518.SZ,20230825,29.36,29.7,28.9,29.05,29.55,-0.5,-1.692,51664.95,150959.458
科士达,002518.SZ,20230824,29.4,30.16,29.36,29.55,29.3,0.25,0.8532,73525.04,218692.587
科士达,002518.SZ,20230823,30.12,30.2,29.28,29.3,30.11,-0.81,-2.6901,48207.78,142757.185
科士达,002518.SZ,20230822,30.29,30.57,29.5,30.11,30.24,-0.13,-0.4299,64537.31,193325.055
科士达,002518.SZ,20230821,30.64,30.84,30.23,30.24,30.64,-0.4,-1.3055,46469.8,141630.868
科士达,002518.SZ,20230818,31.3,31.63,30.63,30.64,31.37,-0.73,-2.3271,44243.44,137674.813
科士达,002518.SZ,20230817,30.73,31.51,30.63,31.37,30.95,0.42,1.357,55134.51,171653.845
科士达,002518.SZ,20230816,31.32,31.6,30.93,30.95,31.42,-0.47,-1.4959,42546.61,132801.672
科士达,002518.SZ,20230815,32.0,32.35,31.16,31.42,32.07,-0.65,-2.0268,56407.41,177914.659
科士达,002518.SZ,20230814,31.8,32.09,31.45,32.07,32.02,0.05,0.1562,45603.66,144596.813
科士达,002518.SZ,20230811,32.66,32.79,32.0,32.02,32.69,-0.67,-2.0496,46629.79,151059.007
科士达,002518.SZ,20230810,32.35,33.07,32.33,32.69,32.45,0.24,0.7396,48673.9,159427.584
科士达,002518.SZ,20230809,32.69,32.78,32.36,32.45,32.7,-0.25,-0.7645,47708.81,155152.999
科士达,002518.SZ,20230808,33.39,33.51,32.55,32.7,33.23,-0.53,-1.5949,72125.4,236897.543
科士达,002518.SZ,20230807,33.15,33.4,33.06,33.23,33.15,0.08,0.2413,56074.43,186263.527
科士达,002518.SZ,20230804,33.0,33.36,32.87,33.15,32.95,0.2,0.607,63701.1,210868.642
科士达,002518.SZ,20230803,32.84,33.3,32.72,32.95,32.93,0.02,0.0607,71694.17,236652.783
科士达,002518.SZ,20230802,33.21,33.23,32.9,32.93,33.34,-0.41,-1.2298,60760.99,200628.522
科士达,002518.SZ,20230801,33.68,33.68,32.86,33.34,33.55,-0.21,-0.6259,78827.08,260980.945
科士达,002518.SZ,20230731,33.41,33.8,33.24,33.55,33.41,0.14,0.419,66877.3,224464.575
科士达,002518.SZ,20230728,33.2,33.56,32.81,33.41,33.4,0.01,0.0299,68699.91,228177.478
科士达,002518.SZ,20230727,33.89,34.18,33.28,33.4,33.77,-0.37,-1.0956,64119.53,215655.384
科士达,002518.SZ,20230726,33.99,34.07,33.58,33.77,34.06,-0.29,-0.8514,57517.79,194313.763
科士达,002518.SZ,20230725,34.25,34.48,33.78,34.06,33.92,0.14,0.4127,78906.04,268734.446
科士达,002518.SZ,20230724,33.4,34.55,33.15,33.92,33.8,0.12,0.355,107012.17,364333.111
科士达,002518.SZ,20230721,35.21,35.55,33.8,33.8,37.56,-3.76,-10.0106,185926.89,636357.951
科士达,002518.SZ,20230720,37.86,38.3,37.51,37.56,37.73,-0.17,-0.4506,63799.2,241460.479
科士达,002518.SZ,20230719,38.47,38.5,37.57,37.73,38.47,-0.74,-1.9236,68240.26,258419.508
科士达,002518.SZ,20230718,38.57,38.75,38.13,38.47,38.84,-0.37,-0.9526,73378.7,281844.556
科士达,002518.SZ,20230717,39.2,39.2,38.58,38.84,39.23,-0.39,-0.9941,75741.79,293645.448
科士达,002518.SZ,20230714,40.07,40.1,39.13,39.23,40.31,-1.08,-2.6792,105888.63,418053.876
科士达,002518.SZ,20230713,40.45,40.97,40.03,40.31,40.25,0.06,0.1491,98776.91,398606.353
科士达,002518.SZ,20230712,41.18,41.29,40.11,40.25,40.92,-0.67,-1.6373,126181.41,512112.541
科士达,002518.SZ,20230711,40.39,41.3,40.04,40.92,40.28,0.64,1.5889,157425.56,640946.571
科士达,002518.SZ,20230710,39.44,41.48,38.69,40.28,38.31,1.97,5.1423,224917.79,906931.544
科士达,002518.SZ,20230707,39.39,39.49,38.3,38.31,39.58,-1.27,-3.2087,94286.03,364526.093
科士达,002518.SZ,20230706,39.92,40.05,39.32,39.58,39.89,-0.31,-0.7771,91308.15,361578.857
科士达,002518.SZ,20230705,40.86,41.25,39.78,39.89,40.98,-1.09,-2.6598,105292.76,425458.596
科士达,002518.SZ,20230704,41.1,41.95,40.68,40.98,41.55,-0.57,-1.3718,155007.26,638137.338
科士达,002518.SZ,20230703,39.63,42.5,39.6,41.55,40.01,1.54,3.849,261773.41,1087932.452
科士达,002518.SZ,20230630,38.99,40.45,38.5,40.01,39.03,0.98,2.5109,120679.47,479757.436
科士达,002518.SZ,20230629,38.94,39.98,38.7,39.03,39.2,-0.17,-0.4337,81305.38,319558.613
科士达,002518.SZ,20230628,39.35,39.74,38.6,39.2,39.45,-0.25,-0.6337,79551.19,310426.957
科士达,002518.SZ,20230627,38.48,40.6,38.24,39.45,38.5,0.95,2.4675,123689.93,489962.369
科士达,002518.SZ,20230626,38.5,39.43,38.04,38.5,39.15,-0.65,-1.6603,104952.95,405459.856
科士达,002518.SZ,20230621,39.64,40.45,39.0,39.15,39.98,-0.83,-2.076,99790.12,396455.706
科士达,002518.SZ,20230620,41.09,41.48,39.78,39.98,40.5,-0.52,-1.284,121223.1,488724.245
科士达,002518.SZ,20230619,40.44,40.77,40.01,40.5,40.48,0.02,0.0494,102184.72,411923.425
科士达,002518.SZ,20230616,39.7,40.89,39.54,40.48,39.7,0.78,1.9647,157780.68,635735.883
科士达,002518.SZ,20230615,38.23,40.0,38.03,39.7,38.21,1.49,3.8995,184756.8,726484.426
科士达,002518.SZ,20230614,38.65,39.22,38.17,38.21,38.71,-0.5,-1.2917,92311.99,355663.241
科士达,002518.SZ,20230613,38.49,39.15,38.41,38.71,38.66,0.05,0.1293,91438.1,354409.853
科士达,002518.SZ,20230612,38.36,38.98,37.2,38.66,38.36,0.3,0.7821,142366.56,543690.214
科士达,002518.SZ,20230609,37.78,38.36,37.41,38.36,37.7,0.66,1.7507,136891.18,519759.326
科士达,002518.SZ,20230608,38.31,39.07,37.68,37.7,38.3,-0.6,-1.5666,89580.63,341266.567
科士达,002518.SZ,20230607,38.56,38.7,37.9,38.3,38.9,-0.6,-1.5424,95616.6,365966.558
科士达,002518.SZ,20230606,39.29,39.61,38.66,38.9,39.3,-0.4,-1.0178,106270.1,416002.921
科士达,002518.SZ,20230605,39.49,39.5,38.26,39.3,39.24,0.06,0.1529,107425.86,417500.331
科士达,002518.SZ,20230602,38.71,39.65,38.42,39.24,38.66,0.58,1.5003,106041.64,416658.362
科士达,002518.SZ,20230601,38.67,39.12,38.32,38.66,38.73,-0.07,-0.1807,85614.94,332341.769
科士达,002518.SZ,20230531,38.86,39.1,37.66,38.73,38.65,0.08,0.207,128652.91,494342.275
科士达,002518.SZ,20230530,38.21,38.98,37.82,38.65,38.2,0.45,1.178,132482.63,509151.468
科士达,002518.SZ,20230529,39.61,39.74,38.01,38.2,39.86,-1.66,-4.1646,215890.33,833151.714
科士达,002518.SZ,20230526,40.53,40.71,38.82,39.86,40.8,-0.94,-2.3039,138038.96,545790.209
科士达,002518.SZ,20230525,39.59,41.65,39.55,40.8,40.02,0.78,1.949,177593.61,724332.137
科士达,002518.SZ,20230524,40.44,41.09,39.74,40.02,40.54,-0.52,-1.2827,140230.75,565101.366
科士达,002518.SZ,20230523,40.96,41.58,40.41,40.54,40.92,-0.38,-0.9286,98387.61,401643.786
科士达,002518.SZ,20230522,41.19,41.7,40.7,40.92,41.14,-0.22,-0.5348,107665.29,442699.707
科士达,002518.SZ,20230519,42.0,42.0,41.15,41.49,42.01,-0.52,-1.2378,103533.67,428948.435
科士达,002518.SZ,20230518,42.55,42.93,41.53,42.01,42.6,-0.59,-1.385,113448.45,475983.772
科士达,002518.SZ,20230517,43.12,43.38,42.13,42.6,42.93,-0.33,-0.7687,105289.33,448667.079
科士达,002518.SZ,20230516,43.3,44.12,42.73,42.93,43.26,-0.33,-0.7628,152199.34,660538.925
科士达,002518.SZ,20230515,41.0,43.33,40.89,43.26,40.8,2.46,6.0294,199871.42,848234.526
科士达,002518.SZ,20230512,41.83,42.28,40.8,40.8,42.21,-1.41,-3.3404,123849.18,510826.656
科士达,002518.SZ,20230511,41.61,43.37,41.34,42.21,41.79,0.42,1.005,200940.37,852619.553
科士达,002518.SZ,20230510,41.01,42.84,40.11,41.79,40.73,1.06,2.6025,204493.68,847410.302
科士达,002518.SZ,20230509,42.88,42.88,40.69,40.73,43.13,-2.4,-5.5646,197083.79,813986.839
科士达,002518.SZ,20230508,43.67,44.13,42.42,43.13,43.3,-0.17,-0.3926,146544.64,632011.981
科士达,002518.SZ,20230505,45.0,45.0,42.5,43.3,45.9,-2.6,-5.6645,239678.3,1038519.678
科士达,002518.SZ,20230504,46.71,47.59,45.68,45.9,46.7,-0.8,-1.7131,192638.47,896179.207
科士达,002518.SZ,20230428,47.04,47.54,45.2,46.7,47.36,-0.66,-1.3936,224527.08,1038513.324
科士达,002518.SZ,20230427,47.88,48.47,46.7,47.36,47.5,-0.14,-0.2947,271684.76,1291179.037
科士达,002518.SZ,20230426,43.2,47.5,43.2,47.5,43.18,4.32,10.0046,353724.66,1646565.406
科士达,002518.SZ,20230425,45.15,45.91,42.85,43.18,45.13,-1.95,-4.3209,172519.95,755139.513
科士达,002518.SZ,20230424,47.2,47.2,43.0,45.13,47.2,-2.07,-4.3856,178688.61,805916.326
科士达,002518.SZ,20230421,47.66,48.48,46.8,47.2,47.68,-0.48,-1.0067,173682.45,825961.311
科士达,002518.SZ,20230420,48.84,48.84,46.8,47.68,49.01,-1.33,-2.7137,228803.31,1085468.308
科士达,002518.SZ,20230419,48.26,49.97,47.83,49.01,48.77,0.24,0.4921,238867.19,1171539.915
科士达,002518.SZ,20230418,46.85,49.8,46.51,48.77,46.85,1.92,4.0982,290455.32,1401662.98
科士达,002518.SZ,20230417,47.26,47.99,46.14,46.85,47.52,-0.67,-1.4099,183080.89,857928.991
科士达,002518.SZ,20230414,47.11,48.92,46.68,47.52,47.16,0.36,0.7634,238794.48,1146162.909
科士达,002518.SZ,20230413,47.92,48.24,46.6,47.16,48.01,-0.85,-1.7705,195185.57,923752.141
科士达,002518.SZ,20230412,47.7,48.65,47.32,48.01,48.03,-0.02,-0.0416,235980.86,1131386.454
科士达,002518.SZ,20230411,49.2,50.14,47.8,48.03,49.44,-1.41,-2.8519,372410.95,1808639.12
科士达,002518.SZ,20230410,46.3,50.36,46.29,49.44,45.78,3.66,7.9948,524747.91,2561789.25
科士达,002518.SZ,20230407,46.44,47.4,45.1,45.78,47.0,-1.22,-2.5957,266682.23,1231277.842
科士达,002518.SZ,20230406,45.69,47.9,45.0,47.0,43.6,3.4,7.7982,413439.49,1908853.321
科士达,002518.SZ,20230404,46.52,46.68,42.92,43.6,46.76,-3.16,-6.7579,395018.78,1748665.924
科士达,002518.SZ,20230403,46.69,48.41,46.2,46.76,46.7,0.06,0.1285,271121.44,1275518.108
科士达,002518.SZ,20230331,46.3,47.1,45.98,46.7,47.05,-0.35,-0.7439,175157.55,815400.352
科士达,002518.SZ,20230330,46.5,47.9,45.7,47.05,46.35,0.7,1.5102,263568.14,1234937.005
科士达,002518.SZ,20230329,47.17,47.65,45.99,46.35,47.15,-0.8,-1.6967,207281.06,966583.114
科士达,002518.SZ,20230328,47.86,48.6,46.99,47.15,48.6,-1.45,-2.9835,390837.31,1860838.027
科士达,002518.SZ,20230327,45.0,48.6,44.66,48.6,44.18,4.42,10.0045,666684.76,3121842.179
科士达,002518.SZ,20230324,41.23,45.11,40.42,44.18,41.01,3.17,7.7298,423780.57,1855770.922
科士达,002518.SZ,20230323,41.3,41.88,40.91,41.01,41.52,-0.51,-1.2283,102103.55,420906.791
科士达,002518.SZ,20230322,42.2,42.49,40.88,41.52,41.99,-0.47,-1.1193,142293.78,592792.645
科士达,002518.SZ,20230321,41.61,42.38,41.1,41.99,41.72,0.27,0.6472,132812.2,553256.047
科士达,002518.SZ,20230320,41.03,42.96,39.46,41.72,41.0,0.72,1.7561,249134.46,1028659.615
科士达,002518.SZ,20230317,42.22,42.4,40.7,41.0,42.01,-1.01,-2.4042,136893.55,565068.332
科士达,002518.SZ,20230316,43.49,43.77,41.95,42.01,43.75,-1.74,-3.9771,142437.65,606118.107
科士达,002518.SZ,20230315,45.02,45.48,43.66,43.75,44.8,-1.05,-2.3438,120435.5,533146.163
科士达,002518.SZ,20230314,45.88,45.98,43.6,44.8,45.88,-1.08,-2.354,157371.63,700022.281
科士达,002518.SZ,20230313,46.43,46.77,45.56,45.88,46.4,-0.52,-1.1207,79144.41,363265.851
科士达,002518.SZ,20230310,46.45,47.53,45.92,46.4,46.76,-0.36,-0.7699,93457.44,435386.831
科士达,002518.SZ,20230309,47.68,48.07,46.63,46.76,47.78,-1.02,-2.1348,118365.04,556764.027
科士达,002518.SZ,20230308,47.51,50.08,47.19,47.78,47.8,-0.02,-0.0418,188480.12,914109.592
科士达,002518.SZ,20230307,48.48,48.69,47.6,47.8,48.67,-0.87,-1.7875,84181.75,404247.993
科士达,002518.SZ,20230306,47.75,49.2,46.8,48.67,47.8,0.87,1.8201,141660.62,680610.58
科士达,002518.SZ,20230303,47.9,48.73,47.55,47.8,48.07,-0.27,-0.5617,60590.74,291196.661
科士达,002518.SZ,20230302,49.0,49.27,47.68,48.07,49.0,-0.93,-1.898,117359.6,566506.845
科士达,002518.SZ,20230301,50.0,50.0,48.5,49.0,50.2,-1.2,-2.3904,124505.79,609239.686
科士达,002518.SZ,20230228,50.1,50.5,49.39,50.2,50.0,0.2,0.4,70682.63,352251.729
科士达,002518.SZ,20230227,49.3,50.8,48.85,50.0,49.65,0.35,0.7049,108840.84,546641.794
科士达,002518.SZ,20230224,50.6,50.76,49.53,49.65,50.62,-0.97,-1.9162,86477.17,431552.597
科士达,002518.SZ,20230223,49.31,51.26,49.31,50.62,49.69,0.93,1.8716,152559.85,769556.644
科士达,002518.SZ,20230222,50.09,51.66,49.5,49.69,50.5,-0.81,-1.604,129490.43,654863.127
科士达,002518.SZ,20230221,50.55,50.98,49.2,50.5,50.94,-0.44,-0.8638,106480.21,532643.996
科士达,002518.SZ,20230220,50.08,51.58,49.39,50.94,50.08,0.86,1.7173,99288.82,505050.821
科士达,002518.SZ,20230217,51.32,51.79,50.0,50.08,51.42,-1.34,-2.606,107055.47,540506.596
科士达,002518.SZ,20230216,52.0,52.77,51.09,51.42,52.35,-0.93,-1.7765,120901.16,626674.751
科士达,002518.SZ,20230215,53.69,54.55,52.09,52.35,53.73,-1.38,-2.5684,129531.05,688354.244
科士达,002518.SZ,20230214,54.8,55.0,52.5,53.73,54.8,-1.07,-1.9526,134171.77,716640.007
科士达,002518.SZ,20230213,52.98,55.8,52.83,54.8,53.25,1.55,2.9108,167968.28,920644.632
科士达,002518.SZ,20230210,54.25,54.33,53.04,53.25,54.5,-1.25,-2.2936,89515.18,478866.621
科士达,002518.SZ,20230209,54.0,55.52,52.6,54.5,54.19,0.31,0.5721,130424.36,708433.647
科士达,002518.SZ,20230208,53.69,55.0,53.41,54.19,53.68,0.51,0.9501,93898.76,510644.861
科士达,002518.SZ,20230207,55.0,55.84,52.56,53.68,54.86,-1.18,-2.1509,125017.95,670560.423
科士达,002518.SZ,20230206,55.54,56.3,54.44,54.86,55.0,-0.14,-0.2545,85484.93,471613.99
科士达,002518.SZ,20230203,56.95,56.95,54.46,55.0,56.67,-1.67,-2.9469,103158.89,570246.175
科士达,002518.SZ,20230202,57.7,58.2,55.51,56.67,57.95,-1.28,-2.2088,125526.36,711740.989
科士达,002518.SZ,20230201,58.0,58.22,56.8,57.95,58.05,-0.1,-0.1723,93503.01,536127.444
科士达,002518.SZ,20230131,56.18,59.5,56.06,58.05,57.5,0.55,0.9565,135002.52,789369.151
科士达,002518.SZ,20230130,58.99,59.3,56.85,57.5,58.6,-1.1,-1.8771,129294.33,748724.809
科士达,002518.SZ,20230120,57.99,59.97,57.33,58.6,57.75,0.85,1.4719,106242.21,622320.099
科士达,002518.SZ,20230119,58.46,58.8,57.6,57.75,58.4,-0.65,-1.113,53279.27,308885.852
科士达,002518.SZ,20230118,59.5,59.58,58.0,58.4,59.1,-0.7,-1.1844,56187.0,328708.492
科士达,002518.SZ,20230117,59.7,60.0,58.49,59.1,59.8,-0.7,-1.1706,67633.55,399595.81
科士达,002518.SZ,20230116,59.7,60.65,58.77,59.8,59.69,0.11,0.1843,77085.02,460203.589
科士达,002518.SZ,20230113,61.82,62.73,59.01,59.69,61.43,-1.74,-2.8325,110398.76,663355.042
科士达,002518.SZ,20230112,61.77,62.57,60.9,61.43,62.2,-0.77,-1.2379,83316.18,513078.408
科士达,002518.SZ,20230111,61.3,63.88,60.21,62.2,61.1,1.1,1.8003,115438.48,716364.885
科士达,002518.SZ,20230110,61.08,62.9,60.63,61.1,60.5,0.6,0.9917,105662.54,651797.052
科士达,002518.SZ,20230109,61.41,61.78,59.07,60.5,60.8,-0.3,-0.4934,139576.3,840618.206
科士达,002518.SZ,20230106,60.79,62.73,60.15,60.8,60.7,0.1,0.1647,148819.45,911549.83
科士达,002518.SZ,20230105,60.2,61.81,59.3,60.7,60.19,0.51,0.8473,109080.51,660376.66
科士达,002518.SZ,20230104,61.42,63.78,58.85,60.19,60.7,-0.51,-0.8402,152787.71,921733.264
科士达,002518.SZ,20230103,57.28,62.0,56.55,60.7,57.6,3.1,5.3819,168935.66,1008231.592
