stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海能达,002583.SZ,20231127,6.3,6.45,6.25,6.39,6.3,0.09,1.4286,456801.72,290165.488
海能达,002583.SZ,20231124,6.49,6.52,6.25,6.3,6.5,-0.2,-3.0769,392835.2,249215.687
海能达,002583.SZ,20231123,6.51,6.54,6.4,6.5,6.51,-0.01,-0.1536,382382.41,247751.111
海能达,002583.SZ,20231122,6.58,6.67,6.51,6.51,6.61,-0.1,-1.5129,547687.26,360574.762
海能达,002583.SZ,20231121,6.6,6.73,6.56,6.61,6.62,-0.01,-0.1511,757074.61,503114.792
海能达,002583.SZ,20231120,6.51,6.67,6.42,6.62,6.58,0.04,0.6079,913937.73,600033.301
海能达,002583.SZ,20231117,6.45,6.64,6.35,6.58,6.3,0.28,4.4444,1105502.49,718358.005
海能达,002583.SZ,20231116,6.3,6.43,6.28,6.3,6.33,-0.03,-0.4739,330767.45,210273.481
海能达,002583.SZ,20231115,6.35,6.37,6.26,6.33,6.32,0.01,0.1582,320043.48,202092.723
海能达,002583.SZ,20231114,6.23,6.35,6.19,6.32,6.24,0.08,1.2821,441647.03,278315.666
海能达,002583.SZ,20231113,6.05,6.3,6.02,6.24,6.08,0.16,2.6316,431300.7,267951.565
海能达,002583.SZ,20231110,6.09,6.13,6.05,6.08,6.09,-0.01,-0.1642,225612.82,137466.955
海能达,002583.SZ,20231109,6.23,6.23,6.08,6.09,6.21,-0.12,-1.9324,319174.98,195757.328
海能达,002583.SZ,20231108,6.27,6.28,6.16,6.21,6.25,-0.04,-0.64,344028.51,213797.747
海能达,002583.SZ,20231107,6.25,6.29,6.19,6.25,6.25,0.0,0.0,335515.57,209905.715
海能达,002583.SZ,20231106,6.13,6.27,6.1,6.25,6.11,0.14,2.2913,426803.82,264413.878
海能达,002583.SZ,20231103,5.96,6.19,5.96,6.11,5.94,0.17,2.862,429519.25,261676.843
海能达,002583.SZ,20231102,6.16,6.2,5.91,5.94,6.16,-0.22,-3.5714,522467.71,314312.849
海能达,002583.SZ,20231101,6.32,6.33,6.14,6.16,6.31,-0.15,-2.3772,426642.6,264548.943
海能达,002583.SZ,20231031,6.45,6.48,6.25,6.31,6.45,-0.14,-2.1705,491861.06,311810.681
海能达,002583.SZ,20231030,6.39,6.51,6.32,6.45,6.49,-0.04,-0.6163,636990.33,410021.664
海能达,002583.SZ,20231027,6.54,6.59,6.41,6.49,6.61,-0.12,-1.8154,559493.92,363479.905
海能达,002583.SZ,20231026,6.47,6.67,6.38,6.61,6.42,0.19,2.9595,877171.81,576327.684
海能达,002583.SZ,20231025,6.42,6.58,6.36,6.42,6.4,0.02,0.3125,405386.7,262055.947
海能达,002583.SZ,20231024,6.38,6.47,6.25,6.4,6.32,0.08,1.2658,536887.26,342558.62
海能达,002583.SZ,20231023,6.19,6.57,6.05,6.32,6.2,0.12,1.9355,766074.18,485688.326
海能达,002583.SZ,20231020,6.39,6.49,6.16,6.2,6.45,-0.25,-3.876,561924.63,353214.674
海能达,002583.SZ,20231019,6.49,6.65,6.42,6.45,6.58,-0.13,-1.9757,650486.2,423669.677
海能达,002583.SZ,20231018,6.65,6.73,6.54,6.58,6.68,-0.1,-1.497,548673.51,361698.702
海能达,002583.SZ,20231017,6.65,6.71,6.55,6.68,6.69,-0.01,-0.1495,619475.99,411464.162
海能达,002583.SZ,20231016,6.78,6.82,6.59,6.69,6.76,-0.07,-1.0355,860618.0,574299.068
海能达,002583.SZ,20231013,6.52,6.89,6.47,6.76,6.57,0.19,2.8919,1237947.47,831675.768
海能达,002583.SZ,20231012,6.57,6.68,6.51,6.57,6.58,-0.01,-0.152,718481.04,472956.92
海能达,002583.SZ,20231011,6.56,6.69,6.46,6.58,6.63,-0.05,-0.7541,1031521.92,678485.119
海能达,002583.SZ,20231010,6.3,6.71,6.24,6.63,6.45,0.18,2.7907,1910434.52,1249946.104
海能达,002583.SZ,20231009,6.15,6.78,6.1,6.45,6.16,0.29,4.7078,1735650.01,1139010.881
海能达,002583.SZ,20230928,6.01,6.22,6.0,6.16,5.99,0.17,2.8381,339780.15,208148.394
海能达,002583.SZ,20230927,6.0,6.06,5.94,5.99,6.01,-0.02,-0.3328,203546.33,121972.529
海能达,002583.SZ,20230926,6.04,6.07,5.98,6.01,6.09,-0.08,-1.3136,203638.0,122732.557
海能达,002583.SZ,20230925,6.11,6.16,6.04,6.09,6.11,-0.02,-0.3273,314409.42,191642.459
海能达,002583.SZ,20230922,5.92,6.12,5.87,6.11,5.92,0.19,3.2095,385492.42,231994.912
海能达,002583.SZ,20230921,5.8,6.06,5.77,5.92,5.8,0.12,2.069,374085.18,223005.515
海能达,002583.SZ,20230920,5.87,5.97,5.79,5.8,5.88,-0.08,-1.3605,211317.72,123925.049
海能达,002583.SZ,20230919,5.93,5.97,5.73,5.88,5.97,-0.09,-1.5075,363045.2,211995.396
海能达,002583.SZ,20230918,5.95,6.06,5.93,5.97,6.0,-0.03,-0.5,202597.22,121157.259
海能达,002583.SZ,20230915,6.14,6.15,5.96,6.0,6.13,-0.13,-2.1207,284023.06,171454.553
海能达,002583.SZ,20230914,6.15,6.22,6.08,6.13,6.13,0.0,0.0,371380.43,228738.332
海能达,002583.SZ,20230913,6.24,6.28,6.07,6.13,6.29,-0.16,-2.5437,439914.08,269969.441
海能达,002583.SZ,20230912,6.24,6.41,6.19,6.29,6.32,-0.03,-0.4747,618521.39,388077.969
海能达,002583.SZ,20230911,6.37,6.44,6.15,6.32,6.17,0.15,2.4311,951852.56,601476.199
海能达,002583.SZ,20230908,5.87,6.22,5.78,6.17,5.95,0.22,3.6975,527877.37,320095.776
海能达,002583.SZ,20230907,6.28,6.36,5.94,5.95,5.99,-0.04,-0.6678,438233.41,266879.271
海能达,002583.SZ,20230906,5.87,6.0,5.81,5.99,5.85,0.14,2.3932,194469.97,115619.235
海能达,002583.SZ,20230905,5.88,5.96,5.84,5.85,5.9,-0.05,-0.8475,139641.14,82273.754
海能达,002583.SZ,20230904,5.77,5.91,5.74,5.9,5.76,0.14,2.4306,164658.46,96142.963
海能达,002583.SZ,20230901,5.84,5.85,5.73,5.76,5.8,-0.04,-0.6897,129323.0,74628.607
海能达,002583.SZ,20230831,5.8,5.85,5.77,5.8,5.82,-0.02,-0.3436,125298.74,72757.97
海能达,002583.SZ,20230830,5.73,5.88,5.72,5.82,5.73,0.09,1.5707,196283.25,114161.814
海能达,002583.SZ,20230829,5.63,5.77,5.58,5.73,5.67,0.06,1.0582,197332.35,112444.759
海能达,002583.SZ,20230828,5.72,5.81,5.62,5.67,5.47,0.2,3.6563,276826.68,157882.764
海能达,002583.SZ,20230825,5.65,5.66,5.45,5.47,5.68,-0.21,-3.6972,155864.8,86098.227
海能达,002583.SZ,20230824,5.72,5.76,5.65,5.68,5.72,-0.04,-0.6993,117862.0,67168.452
海能达,002583.SZ,20230823,5.84,5.84,5.7,5.72,5.82,-0.1,-1.7182,140405.04,80771.791
海能达,002583.SZ,20230822,5.71,5.85,5.66,5.82,5.71,0.11,1.9264,188745.39,108485.051
海能达,002583.SZ,20230821,5.73,5.83,5.7,5.71,5.74,-0.03,-0.5226,131717.0,75961.145
海能达,002583.SZ,20230818,5.8,5.9,5.73,5.74,5.83,-0.09,-1.5437,164717.0,95852.056
海能达,002583.SZ,20230817,5.76,5.85,5.72,5.83,5.79,0.04,0.6908,159825.0,92759.052
海能达,002583.SZ,20230816,5.85,5.88,5.77,5.79,5.86,-0.07,-1.1945,167215.98,97151.7
海能达,002583.SZ,20230815,5.94,5.98,5.78,5.86,5.94,-0.08,-1.3468,191003.79,112168.163
海能达,002583.SZ,20230814,5.91,5.95,5.85,5.94,5.95,-0.01,-0.1681,166877.0,98463.993
海能达,002583.SZ,20230811,6.04,6.09,5.93,5.95,6.05,-0.1,-1.6529,195090.27,117342.377
海能达,002583.SZ,20230810,6.12,6.13,5.98,6.05,6.09,-0.04,-0.6568,239462.92,144787.498
海能达,002583.SZ,20230809,6.25,6.27,6.08,6.09,6.22,-0.13,-2.09,200039.78,123215.202
海能达,002583.SZ,20230808,6.35,6.39,6.2,6.22,6.32,-0.1,-1.5823,234344.0,147353.281
海能达,002583.SZ,20230807,6.41,6.48,6.29,6.32,6.44,-0.12,-1.8634,413757.78,263555.09
海能达,002583.SZ,20230804,6.34,6.53,6.27,6.44,6.33,0.11,1.7378,459673.14,294900.273
海能达,002583.SZ,20230803,6.3,6.33,6.25,6.33,6.36,-0.03,-0.4717,218195.93,137088.488
海能达,002583.SZ,20230802,6.24,6.42,6.22,6.36,6.27,0.09,1.4354,258476.42,164229.472
海能达,002583.SZ,20230801,6.18,6.29,6.09,6.27,6.2,0.07,1.129,294101.35,182410.106
海能达,002583.SZ,20230731,6.15,6.21,6.1,6.2,6.16,0.04,0.6494,159176.22,98181.393
海能达,002583.SZ,20230728,6.07,6.18,6.06,6.16,6.1,0.06,0.9836,199168.5,122191.03
海能达,002583.SZ,20230727,6.13,6.2,6.08,6.1,6.1,0.0,0.0,189090.36,115903.867
海能达,002583.SZ,20230726,6.18,6.19,6.07,6.1,6.17,-0.07,-1.1345,189516.08,115867.063
海能达,002583.SZ,20230725,6.13,6.2,6.11,6.17,6.09,0.08,1.3136,157411.41,96953.597
海能达,002583.SZ,20230724,6.01,6.18,6.01,6.09,6.01,0.08,1.3311,163807.28,100075.156
海能达,002583.SZ,20230721,6.08,6.13,5.98,6.01,6.1,-0.09,-1.4754,169474.13,102540.858
海能达,002583.SZ,20230720,6.24,6.25,6.09,6.1,6.23,-0.13,-2.0867,209234.39,128686.795
海能达,002583.SZ,20230719,6.27,6.36,6.2,6.23,6.32,-0.09,-1.4241,201967.19,126281.349
海能达,002583.SZ,20230718,6.42,6.43,6.25,6.32,6.42,-0.1,-1.5576,217148.73,137388.922
海能达,002583.SZ,20230717,6.36,6.48,6.32,6.42,6.37,0.05,0.7849,269656.38,172690.268
海能达,002583.SZ,20230714,6.4,6.42,6.34,6.37,6.38,-0.01,-0.1567,269808.18,172237.632
海能达,002583.SZ,20230713,6.33,6.44,6.22,6.38,6.34,0.04,0.6309,335271.1,212151.316
海能达,002583.SZ,20230712,6.43,6.51,6.27,6.34,6.43,-0.09,-1.3997,491796.1,313596.301
海能达,002583.SZ,20230711,6.46,6.6,6.4,6.43,6.53,-0.1,-1.5314,539390.94,348095.311
海能达,002583.SZ,20230710,6.14,6.63,6.13,6.53,6.11,0.42,6.874,1021128.83,655907.656
海能达,002583.SZ,20230707,6.1,6.23,6.02,6.11,6.14,-0.03,-0.4886,384959.94,235671.584
海能达,002583.SZ,20230706,6.11,6.24,6.08,6.14,6.1,0.04,0.6557,565258.05,347690.524
海能达,002583.SZ,20230705,6.4,6.48,6.08,6.1,6.36,-0.26,-4.0881,987588.14,619452.193
海能达,002583.SZ,20230704,6.3,6.36,6.2,6.36,5.78,0.58,10.0346,307461.73,194723.094
海能达,002583.SZ,20230703,5.8,5.91,5.7,5.78,5.81,-0.03,-0.5164,185865.06,107587.307
海能达,002583.SZ,20230630,5.63,5.82,5.63,5.81,5.68,0.13,2.2887,190094.4,109357.013
海能达,002583.SZ,20230629,5.51,5.72,5.51,5.68,5.55,0.13,2.3423,148175.75,83380.666
海能达,002583.SZ,20230628,5.69,5.72,5.45,5.55,5.71,-0.16,-2.8021,170540.91,94335.999
海能达,002583.SZ,20230627,5.54,5.79,5.52,5.71,5.54,0.17,3.0686,149691.89,84996.203
海能达,002583.SZ,20230626,5.73,5.77,5.54,5.54,5.78,-0.24,-4.1522,151902.2,85405.72
海能达,002583.SZ,20230621,5.85,5.88,5.73,5.78,5.88,-0.1,-1.7007,155223.0,90102.855
海能达,002583.SZ,20230620,5.94,5.94,5.83,5.88,5.93,-0.05,-0.8432,117494.4,68997.575
海能达,002583.SZ,20230619,5.91,5.98,5.85,5.93,5.92,0.01,0.1689,191947.5,113612.894
海能达,002583.SZ,20230616,5.87,5.96,5.81,5.92,5.86,0.06,1.0239,105750.91,62422.841
海能达,002583.SZ,20230615,5.97,5.98,5.83,5.86,5.94,-0.08,-1.3468,127554.35,75053.346
海能达,002583.SZ,20230614,5.96,6.01,5.91,5.94,5.96,-0.02,-0.3356,107231.74,63814.351
海能达,002583.SZ,20230613,5.87,5.98,5.84,5.96,5.89,0.07,1.1885,132129.28,78490.828
海能达,002583.SZ,20230612,5.86,5.93,5.79,5.89,5.89,0.0,0.0,149225.74,87789.875
海能达,002583.SZ,20230609,5.78,5.89,5.7,5.89,5.75,0.14,2.4348,222660.04,129798.417
海能达,002583.SZ,20230608,5.83,5.85,5.7,5.75,5.8,-0.05,-0.8621,156937.03,90228.128
海能达,002583.SZ,20230607,5.76,5.87,5.73,5.8,5.78,0.02,0.346,102431.42,59590.251
海能达,002583.SZ,20230606,5.87,5.94,5.76,5.78,5.91,-0.13,-2.1997,155469.99,91023.176
海能达,002583.SZ,20230605,5.85,5.98,5.8,5.91,5.79,0.12,2.0725,174865.48,103371.102
海能达,002583.SZ,20230602,5.75,5.85,5.72,5.79,5.75,0.04,0.6957,155189.27,89773.866
海能达,002583.SZ,20230601,5.78,5.8,5.63,5.75,5.8,-0.05,-0.8621,150311.85,86275.139
海能达,002583.SZ,20230531,5.75,5.8,5.72,5.8,5.8,0.0,0.0,80707.04,46504.252
海能达,002583.SZ,20230530,5.77,5.8,5.65,5.8,5.76,0.04,0.6944,146981.98,84411.527
海能达,002583.SZ,20230529,5.79,5.86,5.72,5.76,5.71,0.05,0.8757,129666.98,75057.867
海能达,002583.SZ,20230526,5.67,5.75,5.63,5.71,5.67,0.04,0.7055,84151.8,48039.798
海能达,002583.SZ,20230525,5.72,5.79,5.56,5.67,5.7,-0.03,-0.5263,134155.4,75940.706
海能达,002583.SZ,20230524,5.73,5.81,5.63,5.7,5.71,-0.01,-0.1751,142679.9,81551.312
海能达,002583.SZ,20230523,5.91,5.98,5.7,5.71,5.98,-0.27,-4.5151,255309.17,147765.899
海能达,002583.SZ,20230522,6.18,6.19,5.91,5.98,6.11,-0.13,-2.1277,359507.45,216902.204
海能达,002583.SZ,20230519,5.98,6.2,5.92,6.11,5.92,0.19,3.2095,472056.37,287838.248
海能达,002583.SZ,20230518,5.68,6.0,5.67,5.92,5.68,0.24,4.2254,286560.72,168871.145
海能达,002583.SZ,20230517,5.55,5.7,5.53,5.68,5.58,0.1,1.7921,113464.36,63940.95
海能达,002583.SZ,20230516,5.63,5.67,5.56,5.58,5.58,0.0,0.0,133050.6,74737.427
海能达,002583.SZ,20230515,5.5,5.59,5.39,5.58,5.5,0.08,1.4545,149088.32,81664.489
海能达,002583.SZ,20230512,5.56,5.61,5.48,5.5,5.57,-0.07,-1.2567,139442.8,77048.353
海能达,002583.SZ,20230511,5.59,5.67,5.55,5.57,5.64,-0.07,-1.2411,98171.03,54824.386
海能达,002583.SZ,20230510,5.75,5.75,5.59,5.64,5.72,-0.08,-1.3986,145681.0,82188.297
海能达,002583.SZ,20230509,5.76,5.89,5.7,5.72,5.77,-0.05,-0.8666,169280.77,98139.242
海能达,002583.SZ,20230508,5.66,5.82,5.63,5.77,5.7,0.07,1.2281,126522.65,72758.505
海能达,002583.SZ,20230505,5.9,5.91,5.66,5.7,5.92,-0.22,-3.7162,198993.76,114362.487
海能达,002583.SZ,20230504,5.92,6.01,5.84,5.92,5.99,-0.07,-1.1686,199934.67,117804.885
海能达,002583.SZ,20230428,5.82,6.0,5.8,5.99,5.78,0.21,3.6332,215404.01,127759.006
海能达,002583.SZ,20230427,5.81,5.88,5.74,5.78,5.86,-0.08,-1.3652,171577.84,99689.156
海能达,002583.SZ,20230426,5.89,6.04,5.76,5.86,5.87,-0.01,-0.1704,194228.06,114293.902
海能达,002583.SZ,20230425,5.95,5.96,5.77,5.87,5.95,-0.08,-1.3445,178829.0,104617.172
海能达,002583.SZ,20230424,5.92,6.05,5.9,5.95,5.93,0.02,0.3373,189572.38,113504.406
海能达,002583.SZ,20230421,6.44,6.44,5.92,5.93,6.41,-0.48,-7.4883,399420.45,243446.236
海能达,002583.SZ,20230420,6.44,6.52,6.36,6.41,6.31,0.1,1.5848,229811.05,147860.935
海能达,002583.SZ,20230419,6.3,6.44,6.23,6.31,6.29,0.02,0.318,188324.08,120059.026
海能达,002583.SZ,20230418,6.28,6.36,6.14,6.29,6.26,0.03,0.4792,197435.15,123569.281
海能达,002583.SZ,20230417,6.4,6.41,6.24,6.26,6.47,-0.21,-3.2457,232122.74,146054.255
海能达,002583.SZ,20230414,6.41,6.5,6.31,6.47,6.41,0.06,0.936,185041.35,118755.986
海能达,002583.SZ,20230413,6.61,6.63,6.41,6.41,6.59,-0.18,-2.7314,306780.41,199759.36
海能达,002583.SZ,20230412,6.32,6.73,6.29,6.59,6.35,0.24,3.7795,461729.81,304688.516
海能达,002583.SZ,20230411,6.29,6.4,6.24,6.35,6.31,0.04,0.6339,226871.98,143361.285
海能达,002583.SZ,20230410,6.46,6.57,6.31,6.31,6.45,-0.14,-2.1705,294080.89,189083.624
海能达,002583.SZ,20230407,6.44,6.53,6.36,6.45,6.4,0.05,0.7813,219910.32,141748.237
海能达,002583.SZ,20230406,6.55,6.55,6.34,6.4,6.55,-0.15,-2.2901,386128.47,248347.516
海能达,002583.SZ,20230404,6.72,6.72,6.49,6.55,6.72,-0.17,-2.5298,378773.18,249287.66
海能达,002583.SZ,20230403,6.7,6.81,6.58,6.72,6.74,-0.02,-0.2967,424113.46,283642.986
海能达,002583.SZ,20230331,6.61,6.75,6.52,6.74,6.65,0.09,1.3534,326291.05,216987.052
海能达,002583.SZ,20230330,6.69,6.74,6.51,6.65,6.7,-0.05,-0.7463,345994.29,229889.626
海能达,002583.SZ,20230329,6.66,6.77,6.58,6.7,6.64,0.06,0.9036,314811.24,210727.403
海能达,002583.SZ,20230328,6.82,6.83,6.64,6.64,6.81,-0.17,-2.4963,374631.23,250659.454
海能达,002583.SZ,20230327,6.56,6.81,6.54,6.81,6.59,0.22,3.3384,481847.11,324213.049
海能达,002583.SZ,20230324,6.6,6.67,6.43,6.59,6.6,-0.01,-0.1515,338026.96,220856.151
海能达,002583.SZ,20230323,6.51,6.63,6.49,6.6,6.56,0.04,0.6098,286711.53,188612.812
海能达,002583.SZ,20230322,6.53,6.64,6.48,6.56,6.52,0.04,0.6135,343302.68,225363.548
海能达,002583.SZ,20230321,6.34,6.55,6.31,6.52,6.37,0.15,2.3548,396344.83,256797.733
海能达,002583.SZ,20230320,6.44,6.53,6.37,6.37,6.48,-0.11,-1.6975,337610.91,216969.196
海能达,002583.SZ,20230317,6.49,6.54,6.37,6.48,6.45,0.03,0.4651,527986.47,340916.712
海能达,002583.SZ,20230316,6.32,6.68,6.22,6.45,6.36,0.09,1.4151,529549.7,340965.411
海能达,002583.SZ,20230315,6.38,6.42,6.27,6.36,6.41,-0.05,-0.78,315718.45,200341.158
海能达,002583.SZ,20230314,6.36,6.5,6.25,6.41,6.36,0.05,0.7862,449979.8,287838.916
海能达,002583.SZ,20230313,6.2,6.37,6.17,6.36,6.21,0.15,2.4155,301324.03,190023.046
海能达,002583.SZ,20230310,6.28,6.37,6.21,6.21,6.35,-0.14,-2.2047,257786.96,161562.392
海能达,002583.SZ,20230309,6.32,6.42,6.17,6.35,6.27,0.08,1.2759,360958.31,227398.239
海能达,002583.SZ,20230308,6.06,6.3,6.06,6.27,6.1,0.17,2.7869,352015.09,219094.168
海能达,002583.SZ,20230307,6.34,6.35,6.08,6.1,6.34,-0.24,-3.7855,405799.01,251037.444
海能达,002583.SZ,20230306,6.4,6.44,6.3,6.34,6.44,-0.1,-1.5528,452647.67,288132.534
海能达,002583.SZ,20230303,6.51,6.53,6.37,6.44,6.5,-0.06,-0.9231,487230.6,313842.759
海能达,002583.SZ,20230302,6.33,6.65,6.32,6.5,6.42,0.08,1.2461,795848.75,517239.241
海能达,002583.SZ,20230301,6.08,6.45,6.02,6.42,6.06,0.36,5.9406,1043200.89,655156.348
海能达,002583.SZ,20230228,6.23,6.26,5.8,6.06,6.25,-0.19,-3.04,1073573.02,645935.24
海能达,002583.SZ,20230227,5.95,6.31,5.9,6.25,5.97,0.28,4.6901,920545.11,569018.684
海能达,002583.SZ,20230224,5.86,5.99,5.79,5.97,5.9,0.07,1.1864,416284.18,246201.776
海能达,002583.SZ,20230223,6.04,6.07,5.77,5.9,6.0,-0.1,-1.6667,394409.09,232089.057
海能达,002583.SZ,20230222,5.85,6.05,5.82,6.0,5.86,0.14,2.3891,287534.24,171091.094
海能达,002583.SZ,20230221,5.92,6.0,5.82,5.86,5.88,-0.02,-0.3401,201186.9,118456.794
海能达,002583.SZ,20230220,5.83,5.92,5.8,5.88,5.8,0.08,1.3793,183938.96,107894.327
海能达,002583.SZ,20230217,5.95,5.95,5.79,5.8,5.88,-0.08,-1.3605,204062.36,119071.476
海能达,002583.SZ,20230216,5.97,6.06,5.6,5.88,5.98,-0.1,-1.6722,282887.52,168111.038
海能达,002583.SZ,20230215,5.81,6.03,5.81,5.98,5.85,0.13,2.2222,344531.54,205644.113
海能达,002583.SZ,20230214,5.93,5.94,5.83,5.85,5.92,-0.07,-1.1824,152811.97,89775.266
海能达,002583.SZ,20230213,5.88,5.95,5.85,5.92,5.89,0.03,0.5093,192671.29,113581.819
海能达,002583.SZ,20230210,5.93,6.0,5.85,5.89,5.93,-0.04,-0.6745,244599.52,144733.894
海能达,002583.SZ,20230209,5.81,5.93,5.74,5.93,5.81,0.12,2.0654,223407.34,131010.522
海能达,002583.SZ,20230208,5.88,5.93,5.77,5.81,5.82,-0.01,-0.1718,173433.74,101306.975
海能达,002583.SZ,20230207,5.78,5.88,5.72,5.82,5.8,0.02,0.3448,170206.18,98793.992
海能达,002583.SZ,20230206,5.75,5.91,5.72,5.8,5.7,0.1,1.7544,322347.5,187108.9
海能达,002583.SZ,20230203,5.65,5.72,5.62,5.7,5.65,0.05,0.885,181813.92,103219.642
海能达,002583.SZ,20230202,5.77,5.79,5.64,5.65,5.75,-0.1,-1.7391,218953.95,124610.48
海能达,002583.SZ,20230201,5.66,5.79,5.61,5.75,5.67,0.08,1.4109,203345.66,116323.844
海能达,002583.SZ,20230131,5.65,5.7,5.6,5.67,5.67,0.0,0.0,154326.34,87121.728
海能达,002583.SZ,20230130,5.68,5.74,5.6,5.67,5.59,0.08,1.4311,233095.01,132076.581
海能达,002583.SZ,20230120,5.59,5.64,5.52,5.59,5.59,0.0,0.0,194281.82,108412.018
海能达,002583.SZ,20230119,5.5,5.62,5.5,5.59,5.52,0.07,1.2681,193317.64,107817.746
海能达,002583.SZ,20230118,5.38,5.54,5.35,5.52,5.41,0.11,2.0333,191726.04,105339.142
海能达,002583.SZ,20230117,5.35,5.42,5.33,5.41,5.35,0.06,1.1215,94161.56,50800.529
海能达,002583.SZ,20230116,5.29,5.41,5.28,5.35,5.31,0.04,0.7533,107693.15,57721.202
海能达,002583.SZ,20230113,5.34,5.38,5.27,5.31,5.31,0.0,0.0,79647.94,42299.057
海能达,002583.SZ,20230112,5.22,5.32,5.22,5.31,5.22,0.09,1.7241,97095.0,51299.647
海能达,002583.SZ,20230111,5.29,5.31,5.21,5.22,5.29,-0.07,-1.3233,94805.72,49927.701
海能达,002583.SZ,20230110,5.33,5.35,5.26,5.29,5.31,-0.02,-0.3766,98275.75,51998.374
海能达,002583.SZ,20230109,5.4,5.41,5.3,5.31,5.36,-0.05,-0.9328,92367.2,49224.515
海能达,002583.SZ,20230106,5.4,5.46,5.34,5.36,5.41,-0.05,-0.9242,90190.0,48587.878
海能达,002583.SZ,20230105,5.5,5.53,5.4,5.41,5.49,-0.08,-1.4572,105120.0,57188.649
海能达,002583.SZ,20230104,5.47,5.5,5.41,5.49,5.45,0.04,0.7339,186292.18,101733.843
海能达,002583.SZ,20230103,5.06,5.47,5.06,5.45,5.11,0.34,6.6536,251155.86,133730.063
