stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
公元股份,002641.SZ,20231025,5.49,5.58,5.35,5.48,5.09,0.39,7.6621,376130.41,206226.927
公元股份,002641.SZ,20231024,4.94,5.11,4.94,5.09,4.93,0.16,3.2454,125214.91,63167.347
公元股份,002641.SZ,20231023,5.02,5.04,4.91,4.93,5.04,-0.11,-2.1825,84137.26,41788.952
公元股份,002641.SZ,20231020,5.07,5.12,5.03,5.04,5.08,-0.04,-0.7874,60524.0,30671.032
公元股份,002641.SZ,20231019,5.11,5.18,5.07,5.08,5.1,-0.02,-0.3922,79226.31,40535.707
公元股份,002641.SZ,20231018,5.21,5.24,5.09,5.1,5.19,-0.09,-1.7341,61862.69,31799.143
公元股份,002641.SZ,20231017,5.17,5.24,5.15,5.19,5.15,0.04,0.7767,88368.82,45941.728
公元股份,002641.SZ,20231016,5.19,5.2,5.13,5.15,5.15,0.0,0.0,66869.53,34508.845
公元股份,002641.SZ,20231013,5.28,5.28,5.13,5.15,5.26,-0.11,-2.0913,78830.8,40747.486
公元股份,002641.SZ,20231012,5.25,5.29,5.21,5.26,5.25,0.01,0.1905,57656.27,30288.635
公元股份,002641.SZ,20231011,5.24,5.26,5.19,5.25,5.2,0.05,0.9615,83014.7,43472.119
公元股份,002641.SZ,20231010,5.36,5.39,5.15,5.2,5.39,-0.19,-3.525,166965.31,87174.101
公元股份,002641.SZ,20231009,5.5,5.54,5.36,5.39,5.5,-0.11,-2.0,109112.31,58974.785
公元股份,002641.SZ,20230928,5.42,5.52,5.41,5.5,5.4,0.1,1.8519,64054.5,35065.569
公元股份,002641.SZ,20230927,5.42,5.45,5.4,5.4,5.44,-0.04,-0.7353,55693.77,30226.491
公元股份,002641.SZ,20230926,5.46,5.5,5.42,5.44,5.48,-0.04,-0.7299,74350.0,40631.565
公元股份,002641.SZ,20230925,5.51,5.55,5.45,5.48,5.52,-0.04,-0.7246,75112.0,41219.163
公元股份,002641.SZ,20230922,5.36,5.53,5.35,5.52,5.4,0.12,2.2222,107974.2,58729.46
公元股份,002641.SZ,20230921,5.4,5.47,5.38,5.4,5.41,-0.01,-0.1848,75389.5,40870.821
公元股份,002641.SZ,20230920,5.4,5.5,5.36,5.41,5.42,-0.01,-0.1845,105178.0,57217.773
公元股份,002641.SZ,20230919,5.46,5.5,5.38,5.42,5.48,-0.06,-1.0949,77958.0,42329.835
公元股份,002641.SZ,20230918,5.46,5.5,5.4,5.48,5.43,0.05,0.9208,64376.0,35188.941
公元股份,002641.SZ,20230915,5.49,5.53,5.42,5.43,5.46,-0.03,-0.5495,72273.03,39530.462
公元股份,002641.SZ,20230914,5.53,5.54,5.43,5.46,5.54,-0.08,-1.444,65192.51,35644.384
公元股份,002641.SZ,20230913,5.52,5.66,5.48,5.54,5.53,0.01,0.1808,93863.16,52024.904
公元股份,002641.SZ,20230912,5.62,5.62,5.5,5.53,5.62,-0.09,-1.6014,103060.18,57189.31
公元股份,002641.SZ,20230911,5.74,5.75,5.59,5.62,5.72,-0.1,-1.7483,134707.36,75769.53
公元股份,002641.SZ,20230908,5.87,5.9,5.7,5.72,5.89,-0.17,-2.8862,91570.96,52796.552
公元股份,002641.SZ,20230907,5.96,5.96,5.87,5.89,5.95,-0.06,-1.0084,71355.03,42221.942
公元股份,002641.SZ,20230906,5.97,6.01,5.92,5.95,5.95,0.0,0.0,88014.3,52425.465
公元股份,002641.SZ,20230905,5.96,5.98,5.92,5.95,5.97,-0.02,-0.335,91069.34,54222.727
公元股份,002641.SZ,20230904,5.85,5.98,5.84,5.97,5.85,0.12,2.0513,107929.3,64069.899
公元股份,002641.SZ,20230901,5.77,5.92,5.74,5.85,5.76,0.09,1.5625,101318.6,59083.837
公元股份,002641.SZ,20230831,5.8,5.83,5.74,5.76,5.79,-0.03,-0.5181,74347.5,42954.323
公元股份,002641.SZ,20230830,5.72,5.82,5.72,5.79,5.72,0.07,1.2238,84785.0,48966.387
公元股份,002641.SZ,20230829,5.62,5.75,5.59,5.72,5.65,0.07,1.2389,94328.0,53638.453
公元股份,002641.SZ,20230828,5.78,5.79,5.62,5.65,5.5,0.15,2.7273,147663.19,84087.935
公元股份,002641.SZ,20230825,5.55,5.61,5.47,5.5,5.49,0.01,0.1821,121339.76,67108.983
公元股份,002641.SZ,20230824,5.51,5.6,5.41,5.49,5.56,-0.07,-1.259,128627.85,70551.501
公元股份,002641.SZ,20230823,5.74,5.77,5.55,5.56,5.69,-0.13,-2.2847,95517.07,53738.84
公元股份,002641.SZ,20230822,5.73,5.77,5.58,5.69,5.73,-0.04,-0.6981,110712.48,62572.233
公元股份,002641.SZ,20230821,5.76,5.86,5.72,5.73,5.77,-0.04,-0.6932,84247.74,48823.987
公元股份,002641.SZ,20230818,5.86,5.97,5.73,5.77,5.87,-0.1,-1.7036,98470.16,57626.19
公元股份,002641.SZ,20230817,5.76,5.88,5.73,5.87,5.8,0.07,1.2069,69938.6,40701.287
公元股份,002641.SZ,20230816,5.81,5.86,5.76,5.8,5.83,-0.03,-0.5146,55880.38,32474.242
公元股份,002641.SZ,20230815,5.88,5.92,5.79,5.83,5.88,-0.05,-0.8503,67518.0,39474.957
公元股份,002641.SZ,20230814,5.83,5.88,5.75,5.88,5.86,0.02,0.3413,80371.36,46731.603
公元股份,002641.SZ,20230811,5.98,5.98,5.84,5.86,5.98,-0.12,-2.0067,87447.36,51588.561
公元股份,002641.SZ,20230810,5.98,6.02,5.89,5.98,6.01,-0.03,-0.4992,80091.01,47646.016
公元股份,002641.SZ,20230809,6.01,6.08,5.93,6.01,5.98,0.03,0.5017,113198.8,67917.01
公元股份,002641.SZ,20230808,5.97,6.01,5.95,5.98,5.98,0.0,0.0,51172.3,30587.259
公元股份,002641.SZ,20230807,5.98,6.04,5.92,5.98,6.0,-0.02,-0.3333,88558.15,53020.324
公元股份,002641.SZ,20230804,6.1,6.13,5.98,6.0,6.09,-0.09,-1.4778,111255.7,67131.662
公元股份,002641.SZ,20230803,6.06,6.11,5.98,6.09,6.06,0.03,0.495,90125.99,54466.442
公元股份,002641.SZ,20230802,6.01,6.15,6.0,6.06,6.02,0.04,0.6645,123936.13,75312.096
公元股份,002641.SZ,20230801,6.02,6.08,5.96,6.02,6.0,0.02,0.3333,115422.2,69372.563
公元股份,002641.SZ,20230731,5.91,6.03,5.88,6.0,5.87,0.13,2.2147,131935.02,78915.098
公元股份,002641.SZ,20230728,5.82,5.89,5.81,5.87,5.86,0.01,0.1706,75751.77,44327.687
公元股份,002641.SZ,20230727,5.88,5.93,5.84,5.86,5.87,-0.01,-0.1704,84833.05,49983.428
公元股份,002641.SZ,20230726,5.85,5.95,5.82,5.87,5.85,0.02,0.3419,112790.15,66423.169
公元股份,002641.SZ,20230725,5.84,5.94,5.83,5.85,5.82,0.03,0.5155,85179.2,49993.429
公元股份,002641.SZ,20230724,5.85,5.88,5.79,5.82,5.82,0.0,0.0,77040.43,44954.969
公元股份,002641.SZ,20230721,5.85,5.88,5.78,5.82,5.86,-0.04,-0.6826,78453.44,45692.683
公元股份,002641.SZ,20230720,5.92,5.95,5.83,5.86,5.9,-0.04,-0.678,90931.81,53534.656
公元股份,002641.SZ,20230719,5.88,5.95,5.85,5.9,5.87,0.03,0.5111,95755.0,56400.075
公元股份,002641.SZ,20230718,5.8,5.91,5.76,5.87,5.8,0.07,1.2069,103157.45,60400.726
公元股份,002641.SZ,20230717,5.72,5.84,5.69,5.8,5.77,0.03,0.5199,101554.0,58693.965
公元股份,002641.SZ,20230714,5.83,5.83,5.62,5.77,5.63,0.14,2.4867,171269.5,98104.835
公元股份,002641.SZ,20230713,5.72,5.77,5.6,5.63,5.72,-0.09,-1.5734,121632.0,68687.722
公元股份,002641.SZ,20230712,5.78,5.81,5.7,5.72,5.79,-0.07,-1.209,65262.6,37468.16
公元股份,002641.SZ,20230711,5.75,5.83,5.7,5.79,5.72,0.07,1.2238,78414.73,45229.141
公元股份,002641.SZ,20230710,5.76,5.8,5.7,5.72,5.73,-0.01,-0.1745,76629.6,43969.909
公元股份,002641.SZ,20230707,5.68,5.77,5.65,5.73,5.67,0.06,1.0582,82333.0,47178.503
公元股份,002641.SZ,20230706,5.64,5.74,5.64,5.67,5.66,0.01,0.1767,87123.54,49608.807
公元股份,002641.SZ,20230705,5.71,5.73,5.63,5.66,5.73,-0.07,-1.2216,109751.53,62245.763
公元股份,002641.SZ,20230704,5.77,5.8,5.68,5.73,5.75,-0.02,-0.3478,124877.46,71672.768
公元股份,002641.SZ,20230703,5.66,5.84,5.63,5.75,5.64,0.11,1.9504,180451.91,104003.87
公元股份,002641.SZ,20230630,5.62,5.7,5.62,5.64,5.61,0.03,0.5348,121322.82,68629.798
公元股份,002641.SZ,20230629,5.53,5.65,5.49,5.61,5.53,0.08,1.4467,105139.66,58856.01
公元股份,002641.SZ,20230628,5.5,5.55,5.4,5.53,5.51,0.02,0.363,97511.0,53366.146
公元股份,002641.SZ,20230627,5.28,5.52,5.28,5.51,5.3,0.21,3.9623,138511.16,75451.154
公元股份,002641.SZ,20230626,5.31,5.42,5.27,5.3,5.34,-0.04,-0.7491,111396.59,59284.227
公元股份,002641.SZ,20230621,5.4,5.46,5.34,5.34,5.42,-0.08,-1.476,103252.83,55806.319
公元股份,002641.SZ,20230620,5.58,5.59,5.41,5.42,5.59,-0.17,-3.0411,145281.65,79373.984
公元股份,002641.SZ,20230619,5.52,5.66,5.49,5.59,5.53,0.06,1.085,186629.07,104185.434
公元股份,002641.SZ,20230616,5.51,5.57,5.49,5.53,5.52,0.01,0.1812,140954.32,77900.709
公元股份,002641.SZ,20230615,5.55,5.62,5.5,5.52,5.58,-0.06,-1.0753,166575.48,92411.886
公元股份,002641.SZ,20230614,5.59,5.67,5.56,5.58,5.62,-0.04,-0.7117,153287.32,85886.536
公元股份,002641.SZ,20230613,5.69,5.72,5.56,5.62,5.68,-0.06,-1.0563,197239.92,111117.561
公元股份,002641.SZ,20230612,5.61,5.7,5.52,5.68,5.61,0.07,1.2478,254657.58,143055.333
公元股份,002641.SZ,20230609,5.48,5.7,5.43,5.61,5.48,0.13,2.3723,326224.7,182542.604
公元股份,002641.SZ,20230608,5.51,5.68,5.42,5.48,5.49,-0.01,-0.1821,190124.8,104503.864
公元股份,002641.SZ,20230607,5.41,5.55,5.38,5.49,5.46,0.03,0.5495,239219.32,131104.991
公元股份,002641.SZ,20230606,5.54,5.59,5.42,5.46,5.5,-0.04,-0.7273,265443.14,145606.708
公元股份,002641.SZ,20230605,5.65,5.68,5.44,5.5,5.61,-0.11,-1.9608,483433.77,266299.398
公元股份,002641.SZ,20230602,5.1,5.61,5.08,5.61,5.1,0.51,10.0,272566.85,150719.99
公元股份,002641.SZ,20230601,5.28,5.29,5.08,5.1,5.32,-0.22,-4.1353,184411.74,94695.403
公元股份,002641.SZ,20230531,5.22,5.32,5.18,5.32,5.25,0.07,1.3333,152431.06,80311.559
公元股份,002641.SZ,20230530,5.18,5.42,5.15,5.26,5.19,0.07,1.3487,146022.91,77029.22
公元股份,002641.SZ,20230529,5.34,5.36,5.18,5.19,5.33,-0.14,-2.6266,173725.3,91057.571
公元股份,002641.SZ,20230526,5.54,5.64,5.3,5.33,5.36,-0.03,-0.5597,252092.23,136699.102
公元股份,002641.SZ,20230525,5.28,5.37,5.26,5.36,5.29,0.07,1.3233,158051.0,83864.378
公元股份,002641.SZ,20230524,5.24,5.33,5.2,5.29,5.24,0.05,0.9542,110055.82,58151.449
公元股份,002641.SZ,20230523,5.29,5.33,5.24,5.24,5.29,-0.05,-0.9452,70505.0,37200.509
公元股份,002641.SZ,20230522,5.29,5.3,5.22,5.29,5.29,0.0,0.0,89350.0,47112.061
公元股份,002641.SZ,20230519,5.15,5.34,5.11,5.29,5.19,0.1,1.9268,160645.07,84343.371
公元股份,002641.SZ,20230518,5.2,5.21,5.13,5.19,5.19,0.0,0.0,90142.69,46606.693
公元股份,002641.SZ,20230517,5.14,5.21,5.07,5.19,5.17,0.02,0.3868,101391.35,52324.395
公元股份,002641.SZ,20230516,5.27,5.29,5.14,5.17,5.29,-0.12,-2.2684,122413.79,63542.154
公元股份,002641.SZ,20230515,5.24,5.29,5.21,5.29,5.26,0.03,0.5703,123007.37,64704.32
公元股份,002641.SZ,20230512,5.23,5.28,5.15,5.26,5.24,0.02,0.3817,129631.3,67811.016
公元股份,002641.SZ,20230511,5.15,5.25,5.12,5.24,5.14,0.1,1.9455,114400.8,59575.4
公元股份,002641.SZ,20230510,5.17,5.18,5.07,5.14,5.15,-0.01,-0.1942,111407.92,57083.27
公元股份,002641.SZ,20230509,5.22,5.24,5.13,5.15,5.23,-0.08,-1.5296,135551.32,70143.716
公元股份,002641.SZ,20230508,5.23,5.31,5.2,5.23,5.24,-0.01,-0.1908,136786.96,71784.472
公元股份,002641.SZ,20230505,5.25,5.3,5.17,5.24,5.24,0.0,0.0,185312.05,96899.835
公元股份,002641.SZ,20230504,5.17,5.25,5.15,5.24,5.19,0.05,0.9634,171971.75,89879.694
公元股份,002641.SZ,20230428,5.09,5.2,5.07,5.19,5.15,0.04,0.7767,186295.73,96203.345
公元股份,002641.SZ,20230427,5.07,5.15,5.03,5.15,5.12,0.03,0.5859,163953.21,83447.637
公元股份,002641.SZ,20230426,5.06,5.13,5.01,5.12,5.08,0.04,0.7874,180051.76,91382.421
公元股份,002641.SZ,20230425,5.08,5.18,4.97,5.08,5.08,0.0,0.0,238228.73,121212.06
公元股份,002641.SZ,20230424,5.16,5.24,5.0,5.08,5.01,0.07,1.3972,351256.18,179142.26
公元股份,002641.SZ,20230421,5.0,5.08,4.96,5.01,4.99,0.02,0.4008,141708.66,71077.302
公元股份,002641.SZ,20230420,5.02,5.03,4.96,4.99,5.04,-0.05,-0.9921,86599.75,43215.298
公元股份,002641.SZ,20230419,5.06,5.1,4.98,5.04,5.05,-0.01,-0.198,107308.96,54019.45
公元股份,002641.SZ,20230418,5.08,5.09,5.02,5.05,5.08,-0.03,-0.5906,90303.0,45685.816
公元股份,002641.SZ,20230417,5.05,5.12,4.99,5.08,5.05,0.03,0.5941,160344.94,81001.29
公元股份,002641.SZ,20230414,4.92,5.06,4.91,5.05,4.92,0.13,2.6423,182769.36,91756.029
公元股份,002641.SZ,20230413,4.93,4.99,4.89,4.92,4.96,-0.04,-0.8065,89867.31,44252.286
公元股份,002641.SZ,20230412,4.91,5.06,4.91,4.96,4.93,0.03,0.6085,113211.35,56374.556
公元股份,002641.SZ,20230411,4.86,4.93,4.82,4.93,4.88,0.05,1.0246,80804.64,39532.77
公元股份,002641.SZ,20230410,4.95,4.97,4.86,4.88,4.95,-0.07,-1.4141,114189.91,55896.999
公元股份,002641.SZ,20230407,4.89,4.95,4.87,4.95,4.86,0.09,1.8519,121489.8,59927.696
公元股份,002641.SZ,20230406,4.89,4.93,4.83,4.86,4.88,-0.02,-0.4098,68943.6,33639.943
公元股份,002641.SZ,20230404,4.91,4.94,4.83,4.88,4.9,-0.02,-0.4082,96659.63,47139.239
公元股份,002641.SZ,20230403,4.8,4.93,4.8,4.9,4.81,0.09,1.8711,97580.33,47804.017
公元股份,002641.SZ,20230331,4.79,4.81,4.72,4.81,4.75,0.06,1.2632,60258.29,28802.98
公元股份,002641.SZ,20230330,4.84,4.84,4.72,4.75,4.81,-0.06,-1.2474,91708.05,43579.544
公元股份,002641.SZ,20230329,4.82,4.88,4.8,4.81,4.81,0.0,0.0,89551.92,43280.142
公元股份,002641.SZ,20230328,4.98,4.99,4.79,4.81,4.97,-0.16,-3.2193,126718.0,61515.268
公元股份,002641.SZ,20230327,4.92,4.98,4.88,4.97,4.91,0.06,1.222,112322.9,55473.69
公元股份,002641.SZ,20230324,4.92,4.93,4.84,4.91,4.91,0.0,0.0,93059.2,45451.928
公元股份,002641.SZ,20230323,4.9,4.92,4.86,4.91,4.89,0.02,0.409,85718.0,41923.987
公元股份,002641.SZ,20230322,4.9,4.92,4.85,4.89,4.89,0.0,0.0,80940.2,39559.578
公元股份,002641.SZ,20230321,4.73,4.9,4.71,4.89,4.71,0.18,3.8217,157172.63,76034.024
公元股份,002641.SZ,20230320,4.76,4.78,4.69,4.71,4.74,-0.03,-0.6329,75192.14,35501.479
公元股份,002641.SZ,20230317,4.75,4.81,4.73,4.74,4.72,0.02,0.4237,85521.35,40774.173
公元股份,002641.SZ,20230316,4.81,4.82,4.7,4.72,4.84,-0.12,-2.4793,110136.77,52286.644
公元股份,002641.SZ,20230315,4.75,4.86,4.74,4.84,4.73,0.11,2.3256,113118.56,54530.645
公元股份,002641.SZ,20230314,4.89,4.89,4.69,4.73,4.9,-0.17,-3.4694,149464.98,71254.193
公元股份,002641.SZ,20230313,4.89,4.96,4.82,4.9,4.89,0.01,0.2045,116727.4,56905.203
公元股份,002641.SZ,20230310,4.98,5.02,4.89,4.89,5.02,-0.13,-2.5896,128436.5,63417.671
公元股份,002641.SZ,20230309,5.08,5.08,5.0,5.02,5.06,-0.04,-0.7905,97195.02,48932.991
公元股份,002641.SZ,20230308,5.03,5.09,5.0,5.06,5.04,0.02,0.3968,127231.95,64255.739
公元股份,002641.SZ,20230307,5.12,5.21,5.04,5.04,5.11,-0.07,-1.3699,222604.73,113879.523
公元股份,002641.SZ,20230306,5.25,5.27,5.1,5.11,5.25,-0.14,-2.6667,196918.62,101189.601
公元股份,002641.SZ,20230303,5.28,5.31,5.22,5.25,5.32,-0.07,-1.3158,137952.46,72573.105
公元股份,002641.SZ,20230302,5.21,5.36,5.19,5.32,5.22,0.1,1.9157,306017.76,161748.807
公元股份,002641.SZ,20230301,5.23,5.23,5.17,5.22,5.24,-0.02,-0.3817,139381.38,72479.093
公元股份,002641.SZ,20230228,5.13,5.24,5.13,5.24,5.14,0.1,1.9455,157428.63,81710.101
公元股份,002641.SZ,20230227,5.17,5.22,5.12,5.14,5.2,-0.06,-1.1538,139948.41,72202.952
公元股份,002641.SZ,20230224,5.25,5.27,5.15,5.2,5.22,-0.02,-0.3831,206745.36,107486.732
公元股份,002641.SZ,20230223,5.35,5.36,5.21,5.22,5.35,-0.13,-2.4299,228549.36,120376.566
公元股份,002641.SZ,20230222,5.31,5.35,5.22,5.35,5.33,0.02,0.3752,253204.35,133959.146
公元股份,002641.SZ,20230221,5.45,5.45,5.26,5.33,5.49,-0.16,-2.9144,439555.66,234619.781
公元股份,002641.SZ,20230220,5.27,5.59,5.22,5.49,5.37,0.12,2.2346,581538.08,316567.377
公元股份,002641.SZ,20230217,5.24,5.65,5.16,5.37,5.36,0.01,0.1866,822842.69,445024.591
公元股份,002641.SZ,20230216,5.29,5.37,5.19,5.36,5.25,0.11,2.0952,799763.25,421472.957
公元股份,002641.SZ,20230215,5.39,5.39,5.21,5.25,5.39,-0.14,-2.5974,933311.26,492392.079
公元股份,002641.SZ,20230214,4.91,5.39,4.87,5.39,4.9,0.49,10.0,402788.82,210539.431
公元股份,002641.SZ,20230213,4.85,4.94,4.82,4.9,4.84,0.06,1.2397,136078.96,66490.523
公元股份,002641.SZ,20230210,4.85,4.87,4.8,4.84,4.84,0.0,0.0,122432.31,59226.062
公元股份,002641.SZ,20230209,4.78,4.87,4.77,4.84,4.8,0.04,0.8333,163045.71,78688.394
公元股份,002641.SZ,20230208,4.93,4.96,4.79,4.8,4.95,-0.15,-3.0303,256339.34,124399.378
公元股份,002641.SZ,20230207,4.86,4.97,4.82,4.95,4.86,0.09,1.8519,253360.38,124621.619
公元股份,002641.SZ,20230206,4.92,4.97,4.85,4.86,4.93,-0.07,-1.4199,270499.91,132415.672
公元股份,002641.SZ,20230203,4.75,5.0,4.7,4.93,4.75,0.18,3.7895,487730.82,236794.425
公元股份,002641.SZ,20230202,4.76,4.79,4.74,4.75,4.76,-0.01,-0.2101,109596.51,52186.819
公元股份,002641.SZ,20230201,4.75,4.77,4.7,4.76,4.72,0.04,0.8475,147468.17,69889.291
公元股份,002641.SZ,20230131,4.7,4.73,4.68,4.72,4.7,0.02,0.4255,103999.6,48893.844
公元股份,002641.SZ,20230130,4.67,4.73,4.66,4.7,4.65,0.05,1.0753,167933.49,78949.28
公元股份,002641.SZ,20230120,4.58,4.66,4.57,4.65,4.59,0.06,1.3072,133307.88,61714.251
公元股份,002641.SZ,20230119,4.58,4.6,4.55,4.59,4.58,0.01,0.2183,84626.59,38709.513
公元股份,002641.SZ,20230118,4.6,4.6,4.55,4.58,4.57,0.01,0.2188,68176.31,31177.592
公元股份,002641.SZ,20230117,4.65,4.65,4.53,4.57,4.62,-0.05,-1.0823,109248.24,49952.227
公元股份,002641.SZ,20230116,4.58,4.65,4.56,4.62,4.58,0.04,0.8734,146845.0,67597.679
公元股份,002641.SZ,20230113,4.53,4.6,4.49,4.58,4.51,0.07,1.5521,142834.57,65257.4
公元股份,002641.SZ,20230112,4.53,4.58,4.49,4.51,4.59,-0.08,-1.7429,138676.67,62829.652
公元股份,002641.SZ,20230111,4.55,4.7,4.55,4.59,4.56,0.03,0.6579,229818.57,105907.533
公元股份,002641.SZ,20230110,4.53,4.73,4.5,4.56,4.56,0.0,0.0,249912.72,114521.512
公元股份,002641.SZ,20230109,4.53,4.63,4.48,4.56,4.53,0.03,0.6623,138099.52,63098.706
公元股份,002641.SZ,20230106,4.51,4.59,4.5,4.53,4.52,0.01,0.2212,107937.51,49088.375
公元股份,002641.SZ,20230105,4.54,4.56,4.49,4.52,4.53,-0.01,-0.2208,108628.28,49148.175
公元股份,002641.SZ,20230104,4.48,4.56,4.45,4.53,4.48,0.05,1.1161,115616.94,52277.605
公元股份,002641.SZ,20230103,4.39,4.48,4.38,4.48,4.4,0.08,1.8182,101384.04,45029.16
