stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
真视通,002771.SZ,20230912,17.5,18.32,16.27,16.36,17.95,-1.59,-8.8579,282979.9,483518.346
真视通,002771.SZ,20230911,18.7,19.61,17.72,17.95,17.83,0.12,0.673,371609.1,685395.605
真视通,002771.SZ,20230908,17.7,17.96,17.15,17.83,17.31,0.52,3.004,161993.0,284161.343
真视通,002771.SZ,20230907,17.3,17.55,17.12,17.31,17.33,-0.02,-0.1154,77052.6,133645.402
真视通,002771.SZ,20230906,17.5,17.68,17.1,17.33,17.52,-0.19,-1.0845,83923.5,145096.218
真视通,002771.SZ,20230905,18.12,18.16,17.27,17.52,18.08,-0.56,-3.0973,132650.21,232108.834
真视通,002771.SZ,20230904,18.15,18.26,17.89,18.08,18.15,-0.07,-0.3857,120757.85,217982.871
真视通,002771.SZ,20230901,17.79,18.59,17.51,18.15,17.82,0.33,1.8519,235920.82,427197.586
真视通,002771.SZ,20230831,16.88,18.08,16.73,17.82,17.12,0.7,4.0888,253746.15,441343.297
真视通,002771.SZ,20230830,15.99,17.4,15.97,17.12,16.13,0.99,6.1376,205459.15,346913.906
真视通,002771.SZ,20230829,15.39,16.38,15.14,16.13,15.6,0.53,3.3974,115060.5,183684.246
真视通,002771.SZ,20230828,16.85,16.98,15.39,15.6,16.19,-0.59,-3.6442,139765.3,222816.293
真视通,002771.SZ,20230825,16.01,17.0,15.39,16.19,17.1,-0.91,-5.3216,273829.45,439136.821
真视通,002771.SZ,20230824,17.66,18.08,16.81,17.1,16.44,0.66,4.0146,312580.5,550730.174
真视通,002771.SZ,20230823,16.34,16.62,15.96,16.44,16.49,-0.05,-0.3032,96934.0,158480.373
真视通,002771.SZ,20230822,15.65,16.7,15.65,16.49,15.53,0.96,6.1816,115280.2,188080.877
真视通,002771.SZ,20230821,15.05,16.16,15.05,15.53,15.07,0.46,3.0524,92571.61,145897.267
真视通,002771.SZ,20230818,15.65,15.95,14.93,15.07,15.65,-0.58,-3.7061,59887.7,91692.141
真视通,002771.SZ,20230817,15.28,15.85,15.08,15.65,15.28,0.37,2.4215,71632.97,110327.718
真视通,002771.SZ,20230816,16.01,16.06,15.0,15.28,16.04,-0.76,-4.7382,95908.2,148049.167
真视通,002771.SZ,20230815,16.41,16.5,15.9,16.04,16.41,-0.37,-2.2547,41616.8,67287.129
真视通,002771.SZ,20230814,16.06,16.47,15.81,16.41,16.25,0.16,0.9846,53225.93,86203.239
真视通,002771.SZ,20230811,16.38,16.59,16.14,16.25,16.39,-0.14,-0.8542,50798.64,83230.121
真视通,002771.SZ,20230810,16.09,16.52,16.09,16.39,16.28,0.11,0.6757,48088.5,78674.317
真视通,002771.SZ,20230809,16.4,16.8,16.2,16.28,16.53,-0.25,-1.5124,61041.9,100813.626
真视通,002771.SZ,20230808,16.8,17.0,16.4,16.53,16.81,-0.28,-1.6657,73518.7,122548.277
真视通,002771.SZ,20230807,16.48,16.93,16.33,16.81,16.41,0.4,2.4375,89258.9,149127.472
真视通,002771.SZ,20230804,16.5,16.59,16.08,16.41,16.35,0.06,0.367,71902.6,117313.202
真视通,002771.SZ,20230803,16.51,17.16,16.3,16.35,16.87,-0.52,-3.0824,87721.24,145586.7
真视通,002771.SZ,20230802,16.01,16.88,15.7,16.87,16.0,0.87,5.4375,140310.0,230591.768
真视通,002771.SZ,20230801,16.25,16.3,15.51,16.0,16.49,-0.49,-2.9715,117291.67,186177.18
真视通,002771.SZ,20230731,17.0,17.06,16.3,16.49,17.48,-0.99,-5.6636,142587.0,236265.762
真视通,002771.SZ,20230728,18.59,18.68,16.52,17.48,18.36,-0.88,-4.793,283234.67,483537.861
真视通,002771.SZ,20230727,18.45,18.85,18.12,18.36,18.86,-0.5,-2.6511,125833.31,231740.771
真视通,002771.SZ,20230726,19.65,19.71,18.56,18.86,19.05,-0.19,-0.9974,255757.96,484867.437
真视通,002771.SZ,20230725,17.55,19.05,17.55,19.05,17.32,1.73,9.9885,270012.1,503436.604
真视通,002771.SZ,20230724,16.35,17.5,16.25,17.32,16.53,0.79,4.7792,134251.0,229828.29
真视通,002771.SZ,20230721,16.8,17.15,16.41,16.53,17.09,-0.56,-3.2768,91705.9,153332.093
真视通,002771.SZ,20230720,17.07,17.7,16.69,17.09,17.08,0.01,0.0585,144948.1,249610.497
真视通,002771.SZ,20230719,17.0,17.22,16.45,17.08,16.96,0.12,0.7075,106132.0,179526.062
真视通,002771.SZ,20230718,17.15,17.6,16.71,16.96,17.0,-0.04,-0.2353,126541.3,216482.065
真视通,002771.SZ,20230717,17.3,17.77,16.92,17.0,17.54,-0.54,-3.0787,136013.0,234522.204
真视通,002771.SZ,20230714,17.09,17.89,16.85,17.54,17.07,0.47,2.7534,193249.3,337196.379
真视通,002771.SZ,20230713,15.83,17.21,15.16,17.07,16.71,0.36,2.1544,211895.5,347554.029
真视通,002771.SZ,20230712,16.13,17.48,16.05,16.71,16.13,0.58,3.5958,251674.9,424114.526
真视通,002771.SZ,20230711,17.25,17.53,15.57,16.13,16.78,-0.65,-3.8737,237701.4,390766.831
真视通,002771.SZ,20230710,16.9,18.0,16.52,16.78,16.59,0.19,1.1453,214095.4,370507.531
真视通,002771.SZ,20230707,17.13,17.3,16.43,16.59,17.1,-0.51,-2.9825,165954.76,278606.195
真视通,002771.SZ,20230706,17.17,18.26,17.1,17.1,17.57,-0.47,-2.675,265208.61,463944.557
真视通,002771.SZ,20230705,17.1,18.68,16.93,17.57,17.43,0.14,0.8032,308724.21,548148.053
真视通,002771.SZ,20230704,16.54,17.93,16.01,17.44,16.54,0.9,5.4414,379798.26,652954.463
真视通,002771.SZ,20230703,15.03,16.54,14.91,16.54,15.04,1.5,9.9734,211798.35,339738.049
真视通,002771.SZ,20230630,15.25,15.37,14.9,15.04,15.28,-0.24,-1.5707,123948.0,187425.252
真视通,002771.SZ,20230629,15.51,15.65,15.08,15.28,15.4,-0.12,-0.7792,145656.6,224190.274
真视通,002771.SZ,20230628,15.67,15.67,14.53,15.4,16.14,-0.74,-4.5849,286472.2,427650.297
真视通,002771.SZ,20230627,15.81,16.35,15.3,16.14,15.35,0.79,5.1466,203469.37,323356.871
真视通,002771.SZ,20230626,15.93,16.07,15.04,15.35,16.08,-0.73,-4.5398,224579.06,348174.146
真视通,002771.SZ,20230621,15.58,16.88,15.55,16.08,15.65,0.43,2.7476,330503.07,537048.554
真视通,002771.SZ,20230620,16.0,16.25,15.11,15.65,15.86,-0.21,-1.3241,333425.76,518456.129
真视通,002771.SZ,20230619,14.71,15.86,14.71,15.86,14.42,1.44,9.9861,295319.26,457466.914
真视通,002771.SZ,20230616,13.92,14.73,13.81,14.42,14.1,0.32,2.2695,171249.75,244089.003
真视通,002771.SZ,20230615,13.91,14.26,13.7,14.1,13.98,0.12,0.8584,152865.5,214048.572
真视通,002771.SZ,20230614,13.48,14.0,13.44,13.98,13.47,0.51,3.7862,165050.9,227092.373
真视通,002771.SZ,20230613,13.38,13.52,13.12,13.47,13.33,0.14,1.0503,74477.7,99687.791
真视通,002771.SZ,20230612,13.31,13.51,13.2,13.33,13.41,-0.08,-0.5966,61591.1,82046.13
真视通,002771.SZ,20230609,13.19,13.44,13.14,13.41,13.26,0.15,1.1312,69066.0,92304.325
真视通,002771.SZ,20230608,13.15,13.45,12.96,13.26,13.07,0.19,1.4537,81176.85,107498.635
真视通,002771.SZ,20230607,12.95,13.18,12.9,13.07,12.95,0.12,0.9266,50936.3,66572.512
真视通,002771.SZ,20230606,13.04,13.37,12.87,12.95,13.04,-0.09,-0.6902,97898.7,128626.916
真视通,002771.SZ,20230605,12.38,13.1,12.16,13.04,12.74,0.3,2.3548,100910.0,129971.3
真视通,002771.SZ,20230602,12.82,12.9,12.67,12.74,12.83,-0.09,-0.7015,48528.0,61941.452
真视通,002771.SZ,20230601,12.79,12.88,12.61,12.83,12.75,0.08,0.6275,60706.8,77733.044
真视通,002771.SZ,20230531,12.79,12.84,12.61,12.75,12.8,-0.05,-0.3906,62173.9,79257.155
真视通,002771.SZ,20230530,12.3,12.83,12.08,12.8,12.33,0.47,3.8118,109853.96,138490.883
真视通,002771.SZ,20230529,12.3,12.39,12.22,12.33,12.29,0.04,0.3255,36956.5,45515.109
真视通,002771.SZ,20230526,12.09,12.32,11.94,12.29,12.01,0.28,2.3314,50213.8,61125.461
真视通,002771.SZ,20230525,12.12,12.31,11.76,12.01,12.25,-0.24,-1.9592,51231.9,61577.938
真视通,002771.SZ,20230524,12.15,12.46,12.09,12.25,12.23,0.02,0.1635,56867.0,69606.775
真视通,002771.SZ,20230523,12.2,12.38,11.92,12.23,12.2,0.03,0.2459,51861.6,63237.064
真视通,002771.SZ,20230522,12.28,12.38,12.03,12.2,12.28,-0.08,-0.6515,37489.3,45575.647
真视通,002771.SZ,20230519,12.1,12.35,12.07,12.28,12.34,-0.06,-0.4862,35047.2,42883.399
真视通,002771.SZ,20230518,12.11,12.36,12.1,12.34,12.11,0.23,1.8993,40277.5,49454.23
真视通,002771.SZ,20230517,11.95,12.25,11.91,12.11,12.07,0.04,0.3314,30900.2,37523.351
真视通,002771.SZ,20230516,12.2,12.29,11.88,12.07,12.23,-0.16,-1.3083,37955.7,45642.74
真视通,002771.SZ,20230515,12.31,12.31,11.95,12.23,12.32,-0.09,-0.7305,37413.3,45387.078
真视通,002771.SZ,20230512,12.28,12.4,12.16,12.32,12.27,0.05,0.4075,35882.9,44106.958
真视通,002771.SZ,20230511,12.2,12.37,12.14,12.27,12.23,0.04,0.3271,38473.4,47243.668
真视通,002771.SZ,20230510,12.18,12.32,12.08,12.23,12.21,0.02,0.1638,36863.0,44914.628
真视通,002771.SZ,20230509,12.32,12.52,12.18,12.21,12.43,-0.22,-1.7699,57027.6,70160.402
真视通,002771.SZ,20230508,12.05,12.48,11.92,12.43,12.09,0.34,2.8122,69535.4,85375.791
真视通,002771.SZ,20230505,12.0,12.15,11.85,12.09,11.99,0.1,0.834,55775.0,67100.668
真视通,002771.SZ,20230504,11.94,12.05,11.78,11.99,11.96,0.03,0.2508,52057.0,61901.437
真视通,002771.SZ,20230428,11.5,11.99,11.46,11.96,11.47,0.49,4.272,65929.6,78026.344
真视通,002771.SZ,20230427,11.69,11.77,11.39,11.47,11.7,-0.23,-1.9658,53269.0,61600.642
真视通,002771.SZ,20230426,11.88,12.07,11.56,11.7,11.95,-0.25,-2.0921,66375.3,78358.448
真视通,002771.SZ,20230425,12.36,12.39,11.7,11.95,12.37,-0.42,-3.3953,75011.9,89734.053
真视通,002771.SZ,20230424,12.26,12.58,12.24,12.37,12.26,0.11,0.8972,59506.15,73695.217
真视通,002771.SZ,20230421,13.15,13.15,12.26,12.26,13.15,-0.89,-6.7681,106298.8,133950.171
真视通,002771.SZ,20230420,13.23,13.37,13.1,13.15,13.23,-0.08,-0.6047,52211.4,68784.876
真视通,002771.SZ,20230419,13.11,13.48,13.0,13.23,13.21,0.02,0.1514,60564.3,80762.169
真视通,002771.SZ,20230418,13.31,13.38,12.85,13.21,13.31,-0.1,-0.7513,75100.6,98540.098
真视通,002771.SZ,20230417,13.71,13.71,13.26,13.31,13.77,-0.46,-3.3406,73015.47,97871.572
真视通,002771.SZ,20230414,13.72,14.05,13.46,13.77,13.62,0.15,1.1013,75375.58,103797.174
真视通,002771.SZ,20230413,13.74,13.97,13.61,13.62,13.83,-0.21,-1.5184,85868.1,118347.576
真视通,002771.SZ,20230412,13.43,13.91,13.31,13.83,13.45,0.38,2.8253,95545.6,131318.207
真视通,002771.SZ,20230411,13.41,13.65,13.24,13.45,13.27,0.18,1.3564,81070.2,108980.896
真视通,002771.SZ,20230410,14.2,14.3,13.26,13.27,14.2,-0.93,-6.5493,144497.9,197638.052
真视通,002771.SZ,20230407,13.89,14.21,13.62,14.2,13.79,0.41,2.9732,114116.9,159595.715
真视通,002771.SZ,20230406,14.0,14.08,13.7,13.79,14.18,-0.39,-2.7504,107842.85,149404.695
真视通,002771.SZ,20230404,14.29,14.44,14.04,14.18,14.35,-0.17,-1.1847,135019.6,191988.128
真视通,002771.SZ,20230403,13.86,14.36,13.82,14.35,13.94,0.41,2.9412,140988.75,199469.885
真视通,002771.SZ,20230331,13.51,13.99,13.46,13.94,13.54,0.4,2.9542,121007.86,167291.032
真视通,002771.SZ,20230330,14.22,14.3,13.54,13.54,14.33,-0.79,-5.5129,168819.26,233451.392
真视通,002771.SZ,20230329,14.11,14.44,14.0,14.33,14.2,0.13,0.9155,143128.2,204585.578
真视通,002771.SZ,20230328,14.89,14.93,14.08,14.2,15.11,-0.91,-6.0225,227888.55,327063.198
真视通,002771.SZ,20230327,15.58,15.72,15.02,15.11,15.72,-0.61,-3.8804,234840.3,359617.16
真视通,002771.SZ,20230324,15.52,15.97,15.22,15.72,16.21,-0.49,-3.0228,280113.24,437999.215
真视通,002771.SZ,20230323,16.29,17.17,15.8,16.21,16.0,0.21,1.3125,484447.42,794874.998
真视通,002771.SZ,20230322,15.58,16.0,15.12,16.0,15.83,0.17,1.0739,328624.07,506719.867
真视通,002771.SZ,20230321,15.8,15.92,15.33,15.83,16.26,-0.43,-2.6445,277931.0,435811.893
真视通,002771.SZ,20230320,16.2,17.28,15.57,16.26,16.5,-0.24,-1.4545,502546.16,829096.011
真视通,002771.SZ,20230317,15.0,16.5,14.81,16.5,15.0,1.5,10.0,409184.7,647527.819
真视通,002771.SZ,20230316,15.51,15.96,14.99,15.0,16.65,-1.65,-9.9099,487096.66,750089.678
真视通,002771.SZ,20230315,17.27,17.27,16.42,16.65,15.7,0.95,6.051,635978.49,1086266.782
真视通,002771.SZ,20230314,14.7,16.0,14.41,15.7,14.9,0.8,5.3691,369366.31,564862.819
真视通,002771.SZ,20230313,14.65,15.24,14.4,14.9,14.65,0.25,1.7065,198120.89,291927.983
真视通,002771.SZ,20230310,14.23,14.85,14.17,14.65,14.4,0.25,1.7361,232141.35,339458.707
真视通,002771.SZ,20230309,14.28,14.55,14.14,14.4,14.87,-0.47,-3.1607,201432.33,288812.127
真视通,002771.SZ,20230308,14.59,14.98,14.25,14.87,14.51,0.36,2.481,334957.35,490285.445
真视通,002771.SZ,20230307,13.92,15.32,13.87,14.51,13.93,0.58,4.1637,377919.79,563838.752
真视通,002771.SZ,20230306,14.3,14.35,13.78,13.93,14.3,-0.37,-2.5874,110412.53,154320.887
真视通,002771.SZ,20230303,14.08,14.5,13.88,14.3,14.09,0.21,1.4904,177159.53,251175.779
真视通,002771.SZ,20230302,13.96,14.25,13.71,14.09,13.97,0.12,0.859,150175.73,209580.556
真视通,002771.SZ,20230301,13.8,14.12,13.76,13.97,13.95,0.02,0.1434,167986.58,234535.68
真视通,002771.SZ,20230228,13.47,13.96,13.41,13.95,13.33,0.62,4.6512,194171.03,266312.398
真视通,002771.SZ,20230227,13.0,13.54,12.88,13.33,13.31,0.02,0.1503,95739.13,126618.607
真视通,002771.SZ,20230224,13.14,13.34,13.12,13.31,13.23,0.08,0.6047,53438.75,70910.947
真视通,002771.SZ,20230223,13.51,13.55,13.14,13.23,13.48,-0.25,-1.8546,70164.55,93029.155
真视通,002771.SZ,20230222,13.1,13.48,12.95,13.48,13.3,0.18,1.3534,96706.7,128458.747
真视通,002771.SZ,20230221,13.06,13.41,12.98,13.3,13.06,0.24,1.8377,115814.45,153083.727
真视通,002771.SZ,20230220,12.67,13.06,12.67,13.06,12.8,0.26,2.0313,82772.8,107031.937
真视通,002771.SZ,20230217,13.22,13.35,12.74,12.8,13.36,-0.56,-4.1916,138036.77,178449.474
真视通,002771.SZ,20230216,13.5,13.87,13.17,13.36,13.54,-0.18,-1.3294,195115.6,265958.348
真视通,002771.SZ,20230215,13.4,13.57,13.3,13.54,13.4,0.14,1.0448,126774.5,171051.322
真视通,002771.SZ,20230214,13.68,13.68,13.32,13.4,13.61,-0.21,-1.543,140511.75,188818.293
真视通,002771.SZ,20230213,13.76,13.88,13.44,13.61,13.76,-0.15,-1.0901,185935.65,252892.725
真视通,002771.SZ,20230210,14.51,14.65,13.73,13.76,14.88,-1.12,-7.5269,355134.06,502237.045
真视通,002771.SZ,20230209,14.36,16.15,14.09,14.88,15.1,-0.22,-1.457,494278.2,731116.995
真视通,002771.SZ,20230208,13.7,15.1,13.6,15.1,13.73,1.37,9.9782,218403.29,319304.604
真视通,002771.SZ,20230207,13.66,14.0,13.47,13.73,13.85,-0.12,-0.8664,187954.85,256927.384
真视通,002771.SZ,20230206,13.74,14.4,13.56,13.85,13.76,0.09,0.6541,304783.72,425272.911
真视通,002771.SZ,20230203,13.38,13.81,13.31,13.76,13.53,0.23,1.6999,195515.22,266939.969
真视通,002771.SZ,20230202,13.03,13.57,13.03,13.53,13.67,-0.14,-1.0241,160692.45,215742.219
真视通,002771.SZ,20230201,13.33,13.7,13.16,13.67,13.29,0.38,2.8593,187517.8,253653.271
真视通,002771.SZ,20230131,13.3,13.48,13.1,13.29,13.14,0.15,1.1416,155446.3,205780.552
真视通,002771.SZ,20230130,13.44,13.51,13.03,13.14,13.08,0.06,0.4587,219240.15,289475.077
真视通,002771.SZ,20230120,12.65,13.31,12.3,13.08,12.67,0.41,3.236,280392.29,362515.041
真视通,002771.SZ,20230119,11.46,12.67,11.41,12.67,11.52,1.15,9.9826,103000.7,128544.94
真视通,002771.SZ,20230118,11.38,11.66,11.3,11.52,11.38,0.14,1.2302,71813.1,82742.59
真视通,002771.SZ,20230117,11.88,11.88,11.36,11.38,11.69,-0.31,-2.6518,80900.0,93510.358
真视通,002771.SZ,20230116,11.6,11.87,11.6,11.69,11.62,0.07,0.6024,77350.9,90782.35
真视通,002771.SZ,20230113,12.1,12.17,11.58,11.62,12.05,-0.43,-3.5685,124005.4,145963.822
真视通,002771.SZ,20230112,12.22,12.35,12.01,12.05,12.22,-0.17,-1.3912,111312.75,135071.265
真视通,002771.SZ,20230111,12.7,12.76,12.13,12.22,12.91,-0.69,-5.3447,192804.1,238444.324
真视通,002771.SZ,20230110,13.09,13.38,12.73,12.91,13.24,-0.33,-2.4924,159942.5,207523.092
真视通,002771.SZ,20230109,13.0,13.53,12.55,13.24,13.25,-0.01,-0.0755,173823.95,228582.187
真视通,002771.SZ,20230106,14.08,14.48,13.07,13.25,14.42,-1.17,-8.1137,295944.3,411648.662
真视通,002771.SZ,20230105,13.7,14.74,13.61,14.42,14.01,0.41,2.9265,397953.25,564564.796
真视通,002771.SZ,20230104,13.29,14.01,13.11,14.01,13.57,0.44,3.2424,333389.4,450056.853
真视通,002771.SZ,20230103,12.82,13.68,12.82,13.57,12.8,0.77,6.0156,302988.4,405004.748
