stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
吉大正元,003029.SZ,20231117,23.42,23.58,23.08,23.3,23.53,-0.23,-0.9775,72207.8,168184.216
吉大正元,003029.SZ,20231116,23.57,24.37,23.2,23.53,23.75,-0.22,-0.9263,137878.78,327739.259
吉大正元,003029.SZ,20231115,23.84,24.91,23.6,23.75,23.84,-0.09,-0.3775,206248.83,497469.043
吉大正元,003029.SZ,20231114,21.69,23.84,21.69,23.84,21.67,2.17,10.0138,82237.31,192344.235
吉大正元,003029.SZ,20231113,21.15,21.8,21.15,21.67,21.16,0.51,2.4102,32025.0,69279.336
吉大正元,003029.SZ,20231110,21.26,21.5,21.01,21.16,21.59,-0.43,-1.9917,30616.0,64874.11
吉大正元,003029.SZ,20231109,21.15,21.85,21.05,21.59,21.11,0.48,2.2738,51720.23,111261.928
吉大正元,003029.SZ,20231108,20.6,21.49,20.49,21.11,20.48,0.63,3.0762,51294.0,108268.541
吉大正元,003029.SZ,20231107,20.5,20.66,20.18,20.48,20.5,-0.02,-0.0976,25560.0,52064.815
吉大正元,003029.SZ,20231106,19.97,20.5,19.97,20.5,19.95,0.55,2.7569,33001.0,67158.88
吉大正元,003029.SZ,20231103,19.38,20.03,19.25,19.95,19.2,0.75,3.9063,40926.02,81184.963
吉大正元,003029.SZ,20231102,19.71,19.83,19.19,19.2,19.68,-0.48,-2.439,28834.0,56065.974
吉大正元,003029.SZ,20231101,19.85,20.15,19.63,19.68,19.91,-0.23,-1.1552,25905.0,51459.109
吉大正元,003029.SZ,20231031,19.99,20.38,19.64,19.91,20.1,-0.19,-0.9453,34154.0,68166.866
吉大正元,003029.SZ,20231030,19.55,20.12,19.19,20.1,19.9,0.2,1.005,52159.0,102256.466
吉大正元,003029.SZ,20231027,20.53,20.58,19.6,19.9,20.52,-0.62,-3.0214,47777.0,95141.775
吉大正元,003029.SZ,20231026,20.26,20.77,20.15,20.52,20.38,0.14,0.6869,31367.0,64149.404
吉大正元,003029.SZ,20231025,19.52,20.67,19.42,20.38,19.49,0.89,4.5664,48103.07,97539.859
吉大正元,003029.SZ,20231024,19.35,20.09,18.93,19.49,19.3,0.19,0.9845,43804.0,85535.646
吉大正元,003029.SZ,20231023,20.27,20.4,19.2,19.3,20.44,-1.14,-5.5773,35543.0,69792.966
吉大正元,003029.SZ,20231020,21.01,21.23,20.34,20.44,21.09,-0.65,-3.082,28802.0,59574.336
吉大正元,003029.SZ,20231019,21.38,21.91,21.07,21.09,21.57,-0.48,-2.2253,29619.59,63553.713
吉大正元,003029.SZ,20231018,22.02,22.28,21.18,21.57,22.44,-0.87,-3.877,43664.04,94190.481
吉大正元,003029.SZ,20231017,22.1,22.77,21.92,22.44,21.8,0.64,2.9358,55171.0,123248.667
吉大正元,003029.SZ,20231016,21.63,22.18,21.45,21.8,21.55,0.25,1.1601,27747.98,60441.092
吉大正元,003029.SZ,20231013,21.62,21.79,21.39,21.55,21.8,-0.25,-1.1468,25054.0,54037.149
吉大正元,003029.SZ,20231012,22.77,22.77,21.71,21.8,22.02,-0.22,-0.9991,36802.89,80996.681
吉大正元,003029.SZ,20231011,22.23,22.31,21.61,22.02,22.25,-0.23,-1.0337,35302.82,77575.342
吉大正元,003029.SZ,20231010,21.63,22.5,21.61,22.25,21.63,0.62,2.8664,47482.12,105420.264
吉大正元,003029.SZ,20231009,22.17,22.17,21.48,21.63,22.0,-0.37,-1.6818,27486.57,59580.087
吉大正元,003029.SZ,20230928,21.9,22.42,21.7,22.0,21.78,0.22,1.0101,29928.21,66065.943
吉大正元,003029.SZ,20230927,21.66,22.38,21.45,21.78,21.73,0.05,0.2301,41500.79,90570.71
吉大正元,003029.SZ,20230926,21.14,22.5,21.14,21.73,21.22,0.51,2.4034,56289.0,122862.703
吉大正元,003029.SZ,20230925,21.11,21.52,20.89,21.22,21.53,-0.31,-1.4399,37256.25,78839.711
吉大正元,003029.SZ,20230922,20.88,21.91,20.66,21.53,20.85,0.68,3.2614,46427.06,99134.9
吉大正元,003029.SZ,20230921,20.83,21.1,20.63,20.85,20.85,0.0,0.0,19695.12,41028.36
吉大正元,003029.SZ,20230920,20.98,21.25,20.84,20.85,20.98,-0.13,-0.6196,23198.0,48865.98
吉大正元,003029.SZ,20230919,21.6,21.61,20.97,20.98,21.65,-0.67,-3.0947,26083.41,55234.805
吉大正元,003029.SZ,20230918,21.11,21.75,21.08,21.65,21.23,0.42,1.9783,36381.97,78267.058
吉大正元,003029.SZ,20230915,21.6,21.69,21.17,21.23,21.58,-0.35,-1.6219,25909.97,55366.89
吉大正元,003029.SZ,20230914,21.7,21.85,21.34,21.58,21.91,-0.33,-1.5062,29128.96,62967.525
吉大正元,003029.SZ,20230913,22.38,22.46,21.69,21.91,22.46,-0.55,-2.4488,47439.0,104149.612
吉大正元,003029.SZ,20230912,22.88,23.0,22.45,22.46,22.86,-0.4,-1.7498,38182.12,86210.888
吉大正元,003029.SZ,20230911,22.83,23.12,22.18,22.86,22.99,-0.13,-0.5655,61005.0,138531.376
吉大正元,003029.SZ,20230908,23.39,23.39,22.16,22.99,23.43,-0.44,-1.8779,95286.06,216023.767
吉大正元,003029.SZ,20230907,23.0,25.14,22.78,23.43,22.85,0.58,2.5383,117972.54,281119.061
吉大正元,003029.SZ,20230906,22.78,22.92,22.4,22.85,22.92,-0.07,-0.3054,28088.0,63691.241
吉大正元,003029.SZ,20230905,22.9,23.36,22.7,22.92,22.98,-0.06,-0.2611,34075.0,78646.53
吉大正元,003029.SZ,20230904,23.19,23.54,22.5,22.98,23.18,-0.2,-0.8628,43623.98,99546.638
吉大正元,003029.SZ,20230901,24.21,24.47,22.98,23.18,24.21,-1.03,-4.2544,40306.16,94466.236
吉大正元,003029.SZ,20230831,24.23,24.52,24.01,24.21,24.48,-0.27,-1.1029,27380.0,66355.223
吉大正元,003029.SZ,20230830,23.69,24.6,23.48,24.48,23.72,0.76,3.204,46096.0,111031.464
吉大正元,003029.SZ,20230829,22.02,23.83,22.01,23.72,22.41,1.31,5.8456,49147.97,114266.799
吉大正元,003029.SZ,20230828,23.45,24.0,22.41,22.41,22.75,-0.34,-1.4945,43982.0,102232.86
吉大正元,003029.SZ,20230825,23.6,23.62,22.58,22.75,23.63,-0.88,-3.7241,35247.0,81079.025
吉大正元,003029.SZ,20230824,24.22,24.6,23.56,23.63,24.25,-0.62,-2.5567,35598.0,84877.082
吉大正元,003029.SZ,20230823,24.7,25.15,24.18,24.25,24.7,-0.45,-1.8219,36929.16,90653.737
吉大正元,003029.SZ,20230822,24.31,24.95,23.92,24.7,24.1,0.6,2.4896,41850.0,102403.51
吉大正元,003029.SZ,20230821,24.55,25.26,24.1,24.1,24.63,-0.53,-2.1518,36255.38,89362.461
吉大正元,003029.SZ,20230818,24.21,25.48,24.08,24.63,24.23,0.4,1.6508,60350.16,150272.689
吉大正元,003029.SZ,20230817,23.96,24.58,23.13,24.23,23.96,0.27,1.1269,39966.04,95644.064
吉大正元,003029.SZ,20230816,25.16,25.19,23.91,23.96,24.78,-0.82,-3.3091,42721.0,103955.613
吉大正元,003029.SZ,20230815,25.64,25.86,24.61,24.78,25.54,-0.76,-2.9757,41392.16,103457.534
吉大正元,003029.SZ,20230814,24.25,25.88,24.05,25.54,24.37,1.17,4.801,61015.68,153083.906
吉大正元,003029.SZ,20230811,25.12,25.32,24.36,24.37,25.12,-0.75,-2.9857,34583.0,85682.884
吉大正元,003029.SZ,20230810,25.37,25.95,24.8,25.12,25.42,-0.3,-1.1802,54059.92,136739.096
吉大正元,003029.SZ,20230809,26.1,26.53,25.33,25.42,26.26,-0.84,-3.1988,73030.0,188351.276
吉大正元,003029.SZ,20230808,25.94,26.62,25.64,26.26,26.03,0.23,0.8836,49913.0,130993.748
吉大正元,003029.SZ,20230807,25.85,26.56,25.75,26.03,25.89,0.14,0.5407,48113.0,125475.962
吉大正元,003029.SZ,20230804,25.44,26.12,25.12,25.89,25.47,0.42,1.649,75179.31,194035.748
吉大正元,003029.SZ,20230803,24.57,25.55,24.5,25.47,24.88,0.59,2.3714,75475.18,189877.324
吉大正元,003029.SZ,20230802,23.99,25.09,23.75,24.88,23.97,0.91,3.7964,75532.01,186232.71
吉大正元,003029.SZ,20230801,24.24,24.25,23.8,23.97,24.25,-0.28,-1.1546,35750.0,85609.564
吉大正元,003029.SZ,20230731,24.48,24.62,24.13,24.25,24.33,-0.08,-0.3288,31137.0,75867.734
吉大正元,003029.SZ,20230728,24.41,24.62,24.0,24.33,24.46,-0.13,-0.5315,30185.0,73415.021
吉大正元,003029.SZ,20230727,24.88,25.0,24.38,24.46,24.88,-0.42,-1.6881,28933.78,71238.66
吉大正元,003029.SZ,20230726,25.45,25.45,24.65,24.88,25.45,-0.57,-2.2397,40803.0,101750.799
吉大正元,003029.SZ,20230725,25.27,25.49,24.92,25.45,24.97,0.48,1.9223,35333.79,89331.603
吉大正元,003029.SZ,20230724,25.02,25.8,24.8,24.97,25.16,-0.19,-0.7552,45618.94,114619.582
吉大正元,003029.SZ,20230721,25.01,25.55,24.89,25.16,25.03,0.13,0.5194,34693.79,87533.668
吉大正元,003029.SZ,20230720,25.67,25.67,24.97,25.03,25.57,-0.54,-2.1118,39048.73,98649.991
吉大正元,003029.SZ,20230719,26.27,26.49,25.51,25.57,26.26,-0.69,-2.6276,47477.16,122539.921
吉大正元,003029.SZ,20230718,27.38,27.47,26.17,26.26,27.38,-1.12,-4.0906,54597.7,144690.841
吉大正元,003029.SZ,20230717,27.87,27.95,27.0,27.38,28.37,-0.99,-3.4896,57354.94,156775.221
吉大正元,003029.SZ,20230714,27.0,28.83,26.9,28.37,27.13,1.24,4.5706,75588.16,211909.518
吉大正元,003029.SZ,20230713,27.47,27.49,26.09,27.13,27.51,-0.38,-1.3813,73297.26,195937.724
吉大正元,003029.SZ,20230712,28.64,28.65,27.43,27.51,28.64,-1.13,-3.9455,57745.72,161181.759
吉大正元,003029.SZ,20230711,29.14,29.46,28.2,28.64,29.16,-0.52,-1.7833,75249.78,216213.045
吉大正元,003029.SZ,20230710,29.96,31.53,28.93,29.16,30.12,-0.96,-3.1873,80456.34,240155.536
吉大正元,003029.SZ,20230707,33.21,33.28,30.11,30.12,33.46,-3.34,-9.9821,78068.0,238659.395
吉大正元,003029.SZ,20230706,34.36,34.97,33.2,33.46,33.92,-0.46,-1.3561,41512.07,141273.415
吉大正元,003029.SZ,20230705,35.0,35.5,33.69,33.92,35.28,-1.36,-3.8549,40560.16,138591.586
吉大正元,003029.SZ,20230704,33.78,35.35,33.78,35.28,34.02,1.26,3.7037,76426.04,266197.832
吉大正元,003029.SZ,20230703,32.37,34.4,32.09,34.02,32.45,1.57,4.8382,108823.32,362956.599
吉大正元,003029.SZ,20230630,30.86,33.39,30.4,32.45,31.5,0.95,3.0159,103396.95,327575.087
吉大正元,003029.SZ,20230629,28.65,31.5,28.49,31.5,28.64,2.86,9.986,99935.3,309346.142
吉大正元,003029.SZ,20230628,29.72,29.97,28.1,28.64,29.7,-1.06,-3.569,38527.64,110140.066
吉大正元,003029.SZ,20230627,30.23,30.58,29.3,29.7,30.22,-0.52,-1.7207,41075.4,122025.112
吉大正元,003029.SZ,20230626,31.7,31.77,30.15,30.22,31.78,-1.56,-4.9087,26922.0,82401.723
吉大正元,003029.SZ,20230621,33.01,33.11,31.78,31.78,33.25,-1.47,-4.4211,26774.0,86149.348
吉大正元,003029.SZ,20230620,33.06,33.7,32.81,33.25,33.21,0.04,0.1204,35605.16,118660.433
吉大正元,003029.SZ,20230619,32.48,33.86,32.25,33.21,32.45,0.76,2.3421,36240.0,119897.193
吉大正元,003029.SZ,20230616,31.41,32.83,30.87,32.45,31.46,0.99,3.1469,35106.0,112724.738
吉大正元,003029.SZ,20230615,32.57,32.74,31.4,31.46,32.82,-1.36,-4.1438,35672.0,113266.18
吉大正元,003029.SZ,20230614,32.12,32.86,31.7,32.82,32.17,0.65,2.0205,33506.0,109043.556
吉大正元,003029.SZ,20230613,32.0,32.2,31.2,32.17,31.81,0.36,1.1317,18011.0,57476.93
吉大正元,003029.SZ,20230612,32.4,33.32,31.66,31.81,32.47,-0.66,-2.0326,34837.79,112300.164
吉大正元,003029.SZ,20230609,31.78,32.61,31.37,32.47,31.78,0.69,2.1712,26122.0,83685.487
吉大正元,003029.SZ,20230608,32.36,32.6,31.54,31.78,32.69,-0.91,-2.7837,20609.37,65712.639
吉大正元,003029.SZ,20230607,31.3,33.38,30.95,32.69,31.13,1.56,5.0112,36020.0,116908.827
吉大正元,003029.SZ,20230606,32.3,32.35,31.13,31.13,32.2,-1.07,-3.323,18852.04,59944.295
吉大正元,003029.SZ,20230605,32.33,32.45,31.65,32.2,32.05,0.15,0.468,27564.04,88329.897
吉大正元,003029.SZ,20230602,32.54,32.83,31.9,32.05,32.61,-0.56,-1.7173,32356.16,104269.007
吉大正元,003029.SZ,20230601,32.6,33.07,32.37,32.61,32.86,-0.25,-0.7608,37122.0,121615.109
吉大正元,003029.SZ,20230531,32.71,33.69,32.62,32.86,32.6,0.26,0.7975,57349.0,189685.666
吉大正元,003029.SZ,20230530,31.79,33.0,31.5,32.6,32.04,0.56,1.7478,48538.0,155901.492
吉大正元,003029.SZ,20230529,31.2,33.33,30.83,32.04,31.24,0.8,2.5608,95945.81,307935.481
吉大正元,003029.SZ,20230526,28.38,31.24,28.0,31.24,28.4,2.84,10.0,67038.04,201968.604
吉大正元,003029.SZ,20230525,29.12,30.27,28.24,28.4,28.85,-0.45,-1.5598,37206.04,107436.006
吉大正元,003029.SZ,20230524,28.55,28.91,27.98,28.85,28.7,0.15,0.5226,25037.0,71467.641
吉大正元,003029.SZ,20230523,30.18,30.18,28.68,28.7,29.83,-1.13,-3.7881,40187.0,116375.154
吉大正元,003029.SZ,20230522,30.38,30.55,29.38,29.83,30.54,-0.71,-2.3248,35444.0,105150.657
吉大正元,003029.SZ,20230519,30.37,31.0,30.19,30.54,30.59,-0.05,-0.1635,24237.19,74094.395
吉大正元,003029.SZ,20230518,29.59,31.56,29.33,30.59,29.56,1.03,3.4844,51934.01,159684.053
吉大正元,003029.SZ,20230517,29.29,29.82,29.05,29.56,29.31,0.25,0.853,32788.77,96552.892
吉大正元,003029.SZ,20230516,30.61,30.62,29.24,29.31,30.57,-1.26,-4.1217,34184.91,101417.73
吉大正元,003029.SZ,20230515,31.45,31.5,30.2,30.57,31.57,-1.0,-3.1676,32531.9,99771.656
吉大正元,003029.SZ,20230512,31.13,31.9,31.08,31.57,31.45,0.12,0.3816,22633.94,71143.894
吉大正元,003029.SZ,20230511,32.0,32.37,31.28,31.45,31.92,-0.47,-1.4724,27028.9,85820.942
吉大正元,003029.SZ,20230510,31.58,32.3,31.14,31.92,31.71,0.21,0.6623,34577.0,109662.151
吉大正元,003029.SZ,20230509,32.38,32.99,31.4,31.71,32.9,-1.19,-3.617,44545.0,142665.822
吉大正元,003029.SZ,20230508,33.08,33.2,31.67,32.9,32.82,0.08,0.2438,71018.04,229977.769
吉大正元,003029.SZ,20230505,29.44,32.82,29.44,32.82,29.84,2.98,9.9866,77105.04,243187.168
吉大正元,003029.SZ,20230504,30.26,31.2,28.85,29.84,30.44,-0.6,-1.9711,42870.56,127631.786
吉大正元,003029.SZ,20230428,28.78,30.64,28.78,30.44,29.01,1.43,4.9293,40763.69,122146.17
吉大正元,003029.SZ,20230427,28.77,29.59,28.55,29.01,29.0,0.01,0.0345,44558.04,130034.533
吉大正元,003029.SZ,20230426,30.8,31.35,28.49,29.0,31.36,-2.36,-7.5255,82909.36,243159.037
吉大正元,003029.SZ,20230425,31.05,32.18,30.75,31.36,30.92,0.44,1.423,64606.0,201811.949
吉大正元,003029.SZ,20230424,33.0,33.2,30.81,30.92,32.81,-1.89,-5.7604,80776.04,257687.168
吉大正元,003029.SZ,20230421,34.08,34.9,32.78,32.81,34.45,-1.64,-4.7605,52627.85,176199.939
吉大正元,003029.SZ,20230420,33.28,34.75,33.28,34.45,33.88,0.57,1.6824,44737.77,153238.633
吉大正元,003029.SZ,20230419,34.19,34.48,33.37,33.88,34.45,-0.57,-1.6546,63500.9,215389.69
吉大正元,003029.SZ,20230418,33.35,34.98,32.8,34.45,34.74,-0.29,-0.8348,73219.82,248619.588
吉大正元,003029.SZ,20230417,37.54,37.63,34.74,34.74,38.6,-3.86,-10.0,133434.99,469588.525
吉大正元,003029.SZ,20230414,39.87,41.63,36.26,38.6,40.22,-1.62,-4.0278,189014.02,716109.657
吉大正元,003029.SZ,20230413,37.53,41.88,37.51,40.22,38.07,2.15,5.6475,152672.16,617415.624
吉大正元,003029.SZ,20230412,35.86,38.71,35.51,38.07,36.1,1.97,5.4571,61055.35,227894.539
吉大正元,003029.SZ,20230411,36.0,36.48,35.64,36.1,36.1,0.0,0.0,29830.5,107385.343
吉大正元,003029.SZ,20230410,38.26,38.55,35.8,36.1,38.27,-2.17,-5.6702,55962.0,205987.162
吉大正元,003029.SZ,20230407,37.34,39.11,37.26,38.27,37.38,0.89,2.381,60564.5,231679.069
吉大正元,003029.SZ,20230406,36.13,38.55,36.11,37.38,37.06,0.32,0.8635,70470.21,265929.872
吉大正元,003029.SZ,20230404,37.0,38.11,36.19,37.06,36.69,0.37,1.0084,92627.59,342020.458
吉大正元,003029.SZ,20230403,33.68,36.69,33.49,36.69,33.35,3.34,10.015,74297.32,260794.02
吉大正元,003029.SZ,20230331,33.16,33.59,32.63,33.35,33.3,0.05,0.1502,31267.24,103669.546
吉大正元,003029.SZ,20230330,33.84,34.38,33.13,33.3,33.9,-0.6,-1.7699,37665.24,126764.443
吉大正元,003029.SZ,20230329,36.44,36.63,33.62,33.9,36.6,-2.7,-7.377,94281.63,326037.211
吉大正元,003029.SZ,20230328,38.0,38.8,36.01,36.6,38.56,-1.96,-5.083,76021.5,281116.247
吉大正元,003029.SZ,20230327,38.0,40.5,37.6,38.56,37.74,0.82,2.1728,59398.0,230099.659
吉大正元,003029.SZ,20230324,38.25,38.45,37.0,37.74,38.01,-0.27,-0.7103,36542.71,137795.406
吉大正元,003029.SZ,20230323,38.87,38.99,37.27,38.01,39.0,-0.99,-2.5385,49900.82,188549.597
吉大正元,003029.SZ,20230322,39.2,39.85,38.67,39.0,39.55,-0.55,-1.3906,26878.0,105147.495
吉大正元,003029.SZ,20230321,38.56,39.63,38.11,39.55,38.6,0.95,2.4611,27766.02,108267.462
吉大正元,003029.SZ,20230320,39.47,39.47,38.0,38.6,39.56,-0.96,-2.4267,48173.15,186424.985
吉大正元,003029.SZ,20230317,39.03,40.66,38.81,39.56,38.82,0.74,1.9062,50887.05,202158.831
吉大正元,003029.SZ,20230316,38.33,39.4,37.86,38.82,38.71,0.11,0.2842,36720.93,142524.536
吉大正元,003029.SZ,20230315,38.75,39.29,38.19,38.71,38.65,0.06,0.1552,35101.04,136205.935
吉大正元,003029.SZ,20230314,38.08,39.46,37.8,38.65,38.08,0.57,1.4968,79855.5,309846.841
吉大正元,003029.SZ,20230313,35.5,38.35,34.96,38.08,35.77,2.31,6.4579,60355.0,224107.879
吉大正元,003029.SZ,20230310,35.92,36.57,35.51,35.77,36.26,-0.49,-1.3514,22069.0,79358.708
吉大正元,003029.SZ,20230309,36.53,36.68,35.41,36.26,36.3,-0.04,-0.1102,30051.04,108560.914
吉大正元,003029.SZ,20230308,34.3,36.49,34.0,36.3,34.0,2.3,6.7647,52959.16,188888.119
吉大正元,003029.SZ,20230307,34.81,35.26,34.0,34.0,34.95,-0.95,-2.7182,24732.0,84997.133
吉大正元,003029.SZ,20230306,35.6,35.85,34.72,34.95,35.54,-0.59,-1.6601,22237.0,78289.296
吉大正元,003029.SZ,20230303,35.5,35.98,34.66,35.54,35.83,-0.29,-0.8094,40856.0,143778.368
吉大正元,003029.SZ,20230302,36.7,36.85,35.15,35.83,36.71,-0.88,-2.3972,40430.43,145032.383
吉大正元,003029.SZ,20230301,35.5,36.98,35.5,36.71,35.92,0.79,2.1993,47519.93,173539.346
吉大正元,003029.SZ,20230228,36.26,37.7,35.48,35.92,35.22,0.7,1.9875,60974.0,223300.405
吉大正元,003029.SZ,20230227,35.32,35.79,34.85,35.22,35.47,-0.25,-0.7048,22881.0,80540.804
吉大正元,003029.SZ,20230224,34.97,35.75,34.88,35.47,34.97,0.5,1.4298,26928.35,95401.514
吉大正元,003029.SZ,20230223,36.17,36.17,34.6,34.97,36.18,-1.21,-3.3444,36708.56,129411.97
吉大正元,003029.SZ,20230222,35.61,36.88,35.51,36.18,36.0,0.18,0.5,24555.0,88854.436
吉大正元,003029.SZ,20230221,35.06,36.65,35.06,36.0,35.44,0.56,1.5801,32578.2,117352.022
吉大正元,003029.SZ,20230220,35.95,35.96,34.6,35.44,35.63,-0.19,-0.5333,36759.0,129039.806
吉大正元,003029.SZ,20230217,36.82,37.17,35.4,35.63,37.21,-1.58,-4.2462,56925.04,204285.091
吉大正元,003029.SZ,20230216,37.98,38.65,37.01,37.21,38.09,-0.88,-2.3103,46115.6,173719.259
吉大正元,003029.SZ,20230215,37.51,38.92,37.02,38.09,37.9,0.19,0.5013,51910.64,197423.157
吉大正元,003029.SZ,20230214,38.39,39.3,37.6,37.9,37.96,-0.06,-0.1581,43396.41,167044.848
吉大正元,003029.SZ,20230213,37.99,38.46,37.01,37.96,38.05,-0.09,-0.2365,48574.68,182573.885
吉大正元,003029.SZ,20230210,37.8,39.3,37.8,38.05,38.0,0.05,0.1316,36720.0,141597.183
吉大正元,003029.SZ,20230209,38.96,38.96,37.5,38.0,38.96,-0.96,-2.4641,53969.96,206019.839
吉大正元,003029.SZ,20230208,38.7,39.39,38.3,38.96,39.0,-0.04,-0.1026,20840.0,81048.097
吉大正元,003029.SZ,20230207,40.01,40.37,38.64,39.0,40.25,-1.25,-3.1056,31121.96,121926.267
吉大正元,003029.SZ,20230206,39.63,41.16,39.57,40.25,39.7,0.55,1.3854,49801.89,200566.018
吉大正元,003029.SZ,20230203,39.0,40.28,38.18,39.7,39.0,0.7,1.7949,50847.7,199525.432
吉大正元,003029.SZ,20230202,40.76,43.39,38.89,39.0,41.06,-2.06,-5.017,64120.81,261159.846
吉大正元,003029.SZ,20230201,39.21,41.5,39.21,41.06,39.74,1.32,3.3216,46965.81,189984.188
吉大正元,003029.SZ,20230131,39.88,40.38,39.28,39.74,40.29,-0.55,-1.3651,38759.89,154029.279
吉大正元,003029.SZ,20230130,38.43,40.79,37.21,40.29,37.8,2.49,6.5873,91578.57,360059.005
吉大正元,003029.SZ,20230120,39.09,39.99,37.78,37.8,39.08,-1.28,-3.2753,67619.0,262339.943
吉大正元,003029.SZ,20230119,38.0,40.0,37.2,39.08,38.16,0.92,2.4109,98176.96,384882.211
吉大正元,003029.SZ,20230118,34.15,38.16,33.96,38.16,34.69,3.47,10.0029,80657.77,297598.583
吉大正元,003029.SZ,20230117,37.19,37.35,34.3,34.69,36.36,-1.67,-4.593,39049.93,137189.793
吉大正元,003029.SZ,20230116,37.58,38.51,35.5,36.36,36.69,-0.33,-0.8994,50131.2,186624.291
吉大正元,003029.SZ,20230113,36.28,36.84,35.41,36.69,36.27,0.42,1.158,32367.67,116978.466
吉大正元,003029.SZ,20230112,35.61,37.02,35.24,36.27,35.8,0.47,1.3128,40135.76,144666.027
吉大正元,003029.SZ,20230111,37.36,37.73,35.55,35.8,37.18,-1.38,-3.7117,46247.17,168329.53
吉大正元,003029.SZ,20230110,37.36,37.39,36.2,37.18,37.13,0.05,0.1347,29844.73,110007.718
吉大正元,003029.SZ,20230109,37.11,38.5,37.04,37.13,37.2,-0.07,-0.1882,37560.17,141390.551
吉大正元,003029.SZ,20230106,37.7,38.5,36.89,37.2,38.84,-1.64,-4.2225,52307.71,196367.421
吉大正元,003029.SZ,20230105,38.0,39.49,37.3,38.84,38.0,0.84,2.2105,58443.96,224451.229
吉大正元,003029.SZ,20230104,38.11,38.54,36.9,38.0,38.49,-0.49,-1.2731,85913.98,323255.123
吉大正元,003029.SZ,20230103,35.0,38.79,34.68,38.49,35.26,3.23,9.1605,116138.66,440215.917
