stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中南文化,002445.SZ,20231107,2.28,2.29,2.25,2.26,2.28,-0.02,-0.8772,194039.9,43990.799
中南文化,002445.SZ,20231106,2.25,2.29,2.23,2.28,2.24,0.04,1.7857,206382.06,46848.021
中南文化,002445.SZ,20231103,2.22,2.26,2.21,2.24,2.23,0.01,0.4484,149367.7,33466.021
中南文化,002445.SZ,20231102,2.23,2.27,2.22,2.23,2.23,0.0,0.0,210382.0,47256.244
中南文化,002445.SZ,20231101,2.22,2.24,2.21,2.23,2.22,0.01,0.4505,150105.6,33473.582
中南文化,002445.SZ,20231031,2.23,2.24,2.2,2.22,2.24,-0.02,-0.8929,161046.5,35728.023
中南文化,002445.SZ,20231030,2.18,2.25,2.18,2.24,2.17,0.07,3.2258,233465.0,51777.458
中南文化,002445.SZ,20231027,2.15,2.19,2.14,2.17,2.16,0.01,0.463,190427.04,41153.987
中南文化,002445.SZ,20231026,2.15,2.17,2.13,2.16,2.16,0.0,0.0,113105.0,24268.84
中南文化,002445.SZ,20231025,2.13,2.17,2.12,2.16,2.12,0.04,1.8868,161596.2,34806.108
中南文化,002445.SZ,20231024,2.05,2.13,2.05,2.12,2.05,0.07,3.4146,201697.9,42362.109
中南文化,002445.SZ,20231023,2.12,2.12,2.04,2.05,2.12,-0.07,-3.3019,235135.5,48624.523
中南文化,002445.SZ,20231020,2.13,2.15,2.11,2.12,2.13,-0.01,-0.4695,130811.0,27873.009
中南文化,002445.SZ,20231019,2.14,2.18,2.13,2.13,2.15,-0.02,-0.9302,146944.27,31608.702
中南文化,002445.SZ,20231018,2.2,2.2,2.13,2.15,2.2,-0.05,-2.2727,216082.5,46585.036
中南文化,002445.SZ,20231017,2.2,2.21,2.18,2.2,2.2,0.0,0.0,114641.3,25176.256
中南文化,002445.SZ,20231016,2.23,2.23,2.18,2.2,2.23,-0.03,-1.3453,140792.6,30979.157
中南文化,002445.SZ,20231013,2.24,2.25,2.22,2.23,2.25,-0.02,-0.8889,79877.1,17812.418
中南文化,002445.SZ,20231012,2.24,2.26,2.22,2.25,2.23,0.02,0.8969,101841.07,22819.809
中南文化,002445.SZ,20231011,2.26,2.27,2.21,2.23,2.26,-0.03,-1.3274,175819.5,39355.547
中南文化,002445.SZ,20231010,2.27,2.29,2.25,2.26,2.26,0.0,0.0,88374.0,20074.913
中南文化,002445.SZ,20231009,2.31,2.31,2.26,2.26,2.31,-0.05,-2.1645,166938.0,38043.208
中南文化,002445.SZ,20230928,2.3,2.32,2.29,2.31,2.29,0.02,0.8734,143193.96,33051.49
中南文化,002445.SZ,20230927,2.29,2.31,2.28,2.29,2.3,-0.01,-0.4348,90997.71,20895.007
中南文化,002445.SZ,20230926,2.3,2.31,2.29,2.3,2.31,-0.01,-0.4329,70501.87,16228.106
中南文化,002445.SZ,20230925,2.34,2.35,2.3,2.31,2.34,-0.03,-1.2821,95349.19,22119.576
中南文化,002445.SZ,20230922,2.3,2.35,2.3,2.34,2.31,0.03,1.2987,110416.05,25677.478
中南文化,002445.SZ,20230921,2.33,2.34,2.31,2.31,2.34,-0.03,-1.2821,118755.3,27572.148
中南文化,002445.SZ,20230920,2.35,2.35,2.33,2.34,2.35,-0.01,-0.4255,97597.1,22846.627
中南文化,002445.SZ,20230919,2.37,2.37,2.34,2.35,2.37,-0.02,-0.8439,96289.6,22656.491
中南文化,002445.SZ,20230918,2.37,2.37,2.35,2.37,2.37,0.0,0.0,101628.0,24000.276
中南文化,002445.SZ,20230915,2.36,2.38,2.35,2.37,2.35,0.02,0.8511,91001.34,21508.305
中南文化,002445.SZ,20230914,2.36,2.37,2.34,2.35,2.36,-0.01,-0.4237,101608.1,23890.575
中南文化,002445.SZ,20230913,2.38,2.38,2.35,2.36,2.38,-0.02,-0.8403,100478.0,23760.022
中南文化,002445.SZ,20230912,2.38,2.39,2.37,2.38,2.38,0.0,0.0,80426.9,19114.326
中南文化,002445.SZ,20230911,2.36,2.38,2.35,2.38,2.35,0.03,1.2766,75422.2,17870.664
中南文化,002445.SZ,20230908,2.36,2.37,2.34,2.35,2.36,-0.01,-0.4237,123852.3,29187.946
中南文化,002445.SZ,20230907,2.4,2.4,2.36,2.36,2.4,-0.04,-1.6667,160591.2,38137.198
中南文化,002445.SZ,20230906,2.39,2.4,2.38,2.4,2.39,0.01,0.4184,98003.2,23384.025
中南文化,002445.SZ,20230905,2.41,2.41,2.38,2.39,2.42,-0.03,-1.2397,143675.9,34415.373
中南文化,002445.SZ,20230904,2.39,2.42,2.39,2.42,2.39,0.03,1.2552,181888.74,43802.856
中南文化,002445.SZ,20230901,2.38,2.39,2.37,2.39,2.38,0.01,0.4202,122793.6,29231.573
中南文化,002445.SZ,20230831,2.38,2.39,2.36,2.38,2.38,0.0,0.0,128547.0,30533.433
中南文化,002445.SZ,20230830,2.4,2.41,2.37,2.38,2.4,-0.02,-0.8333,140585.4,33546.024
中南文化,002445.SZ,20230829,2.37,2.42,2.36,2.4,2.38,0.02,0.8403,209547.4,50119.096
中南文化,002445.SZ,20230828,2.45,2.46,2.37,2.38,2.36,0.02,0.8475,305305.67,73435.486
中南文化,002445.SZ,20230825,2.37,2.39,2.35,2.36,2.37,-0.01,-0.4219,162681.44,38428.256
中南文化,002445.SZ,20230824,2.36,2.4,2.35,2.37,2.36,0.01,0.4237,155238.0,36890.016
中南文化,002445.SZ,20230823,2.38,2.39,2.36,2.36,2.38,-0.02,-0.8403,97373.0,23073.67
中南文化,002445.SZ,20230822,2.38,2.4,2.36,2.38,2.39,-0.01,-0.4184,175692.3,41739.436
中南文化,002445.SZ,20230821,2.4,2.4,2.37,2.39,2.4,-0.01,-0.4167,142192.0,33919.276
中南文化,002445.SZ,20230818,2.42,2.43,2.39,2.4,2.42,-0.02,-0.8264,147977.0,35610.578
中南文化,002445.SZ,20230817,2.4,2.43,2.39,2.42,2.41,0.01,0.4149,129195.2,31117.812
中南文化,002445.SZ,20230816,2.39,2.43,2.37,2.41,2.39,0.02,0.8368,156120.7,37580.153
中南文化,002445.SZ,20230815,2.4,2.41,2.38,2.39,2.41,-0.02,-0.8299,125339.81,29970.451
中南文化,002445.SZ,20230814,2.38,2.41,2.37,2.41,2.39,0.02,0.8368,172448.0,41183.654
中南文化,002445.SZ,20230811,2.46,2.46,2.39,2.39,2.45,-0.06,-2.449,272405.96,65807.082
中南文化,002445.SZ,20230810,2.45,2.46,2.43,2.45,2.45,0.0,0.0,140963.66,34504.506
中南文化,002445.SZ,20230809,2.48,2.5,2.44,2.45,2.49,-0.04,-1.6064,248722.0,61304.805
中南文化,002445.SZ,20230808,2.47,2.51,2.47,2.49,2.47,0.02,0.8097,281780.6,70260.782
中南文化,002445.SZ,20230807,2.47,2.5,2.46,2.47,2.48,-0.01,-0.4032,234870.3,58100.774
中南文化,002445.SZ,20230804,2.5,2.53,2.48,2.48,2.49,-0.01,-0.4016,317746.0,79385.919
中南文化,002445.SZ,20230803,2.52,2.52,2.48,2.49,2.53,-0.04,-1.581,297499.02,74160.503
中南文化,002445.SZ,20230802,2.52,2.58,2.5,2.53,2.51,0.02,0.7968,602682.92,152611.758
中南文化,002445.SZ,20230801,2.5,2.53,2.47,2.51,2.5,0.01,0.4,468541.0,117207.133
中南文化,002445.SZ,20230731,2.45,2.51,2.45,2.5,2.45,0.05,2.0408,500018.84,124254.783
中南文化,002445.SZ,20230728,2.45,2.47,2.41,2.45,2.47,-0.02,-0.8097,371652.33,90687.199
中南文化,002445.SZ,20230727,2.44,2.5,2.43,2.47,2.45,0.02,0.8163,501824.82,123782.285
中南文化,002445.SZ,20230726,2.43,2.52,2.41,2.45,2.43,0.02,0.823,560965.94,138147.832
中南文化,002445.SZ,20230725,2.4,2.44,2.4,2.43,2.4,0.03,1.25,189784.04,45926.744
中南文化,002445.SZ,20230724,2.41,2.44,2.39,2.4,2.41,-0.01,-0.4149,177143.45,42715.959
中南文化,002445.SZ,20230721,2.39,2.42,2.38,2.41,2.39,0.02,0.8368,165891.19,39789.053
中南文化,002445.SZ,20230720,2.39,2.41,2.38,2.39,2.39,0.0,0.0,141288.0,33815.058
中南文化,002445.SZ,20230719,2.38,2.4,2.37,2.39,2.38,0.01,0.4202,140126.0,33462.175
中南文化,002445.SZ,20230718,2.37,2.39,2.36,2.38,2.37,0.01,0.4219,84657.63,20131.033
中南文化,002445.SZ,20230717,2.38,2.38,2.36,2.37,2.38,-0.01,-0.4202,119842.99,28425.987
中南文化,002445.SZ,20230714,2.4,2.41,2.38,2.38,2.39,-0.01,-0.4184,127743.1,30565.415
中南文化,002445.SZ,20230713,2.37,2.41,2.36,2.39,2.36,0.03,1.2712,154006.6,36832.992
中南文化,002445.SZ,20230712,2.39,2.41,2.36,2.36,2.39,-0.03,-1.2552,176961.0,42111.005
中南文化,002445.SZ,20230711,2.39,2.4,2.38,2.39,2.4,-0.01,-0.4167,96353.04,23014.438
中南文化,002445.SZ,20230710,2.39,2.4,2.37,2.4,2.38,0.02,0.8403,166827.37,39832.459
中南文化,002445.SZ,20230707,2.37,2.39,2.37,2.38,2.38,0.0,0.0,103882.3,24731.416
中南文化,002445.SZ,20230706,2.41,2.41,2.38,2.38,2.41,-0.03,-1.2448,141732.0,33929.031
中南文化,002445.SZ,20230705,2.41,2.43,2.4,2.41,2.42,-0.01,-0.4132,152515.0,36820.354
中南文化,002445.SZ,20230704,2.42,2.43,2.4,2.42,2.43,-0.01,-0.4115,145520.0,35153.018
中南文化,002445.SZ,20230703,2.41,2.44,2.4,2.43,2.42,0.01,0.4132,201039.56,48688.682
中南文化,002445.SZ,20230630,2.41,2.43,2.4,2.42,2.41,0.01,0.4149,131539.98,31788.122
中南文化,002445.SZ,20230629,2.38,2.42,2.38,2.41,2.4,0.01,0.4167,151338.8,36346.758
中南文化,002445.SZ,20230628,2.4,2.41,2.35,2.4,2.41,-0.01,-0.4149,184956.99,43931.567
中南文化,002445.SZ,20230627,2.37,2.42,2.35,2.41,2.36,0.05,2.1186,190295.83,45494.545
中南文化,002445.SZ,20230626,2.39,2.4,2.35,2.36,2.39,-0.03,-1.2552,298045.53,70659.026
中南文化,002445.SZ,20230621,2.44,2.45,2.38,2.39,2.45,-0.06,-2.449,313904.92,75650.376
中南文化,002445.SZ,20230620,2.46,2.48,2.44,2.45,2.46,-0.01,-0.4065,191775.7,47072.531
中南文化,002445.SZ,20230619,2.5,2.5,2.45,2.46,2.5,-0.04,-1.6,331973.87,82052.008
中南文化,002445.SZ,20230616,2.51,2.52,2.48,2.5,2.52,-0.02,-0.7937,324687.4,81200.855
中南文化,002445.SZ,20230615,2.52,2.54,2.49,2.52,2.52,0.0,0.0,321517.97,80756.634
中南文化,002445.SZ,20230614,2.54,2.56,2.51,2.52,2.55,-0.03,-1.1765,291219.2,73670.986
中南文化,002445.SZ,20230613,2.51,2.57,2.49,2.55,2.52,0.03,1.1905,440922.94,111944.516
中南文化,002445.SZ,20230612,2.51,2.53,2.48,2.52,2.53,-0.01,-0.3953,372025.24,93121.882
中南文化,002445.SZ,20230609,2.45,2.57,2.43,2.53,2.45,0.08,3.2653,647502.63,162447.057
中南文化,002445.SZ,20230608,2.53,2.53,2.43,2.45,2.52,-0.07,-2.7778,470586.18,115973.681
中南文化,002445.SZ,20230607,2.47,2.55,2.45,2.52,2.48,0.04,1.6129,419666.8,105463.184
中南文化,002445.SZ,20230606,2.5,2.53,2.46,2.48,2.51,-0.03,-1.1952,384856.0,96079.693
中南文化,002445.SZ,20230605,2.47,2.54,2.46,2.51,2.48,0.03,1.2097,325289.4,81399.411
中南文化,002445.SZ,20230602,2.47,2.5,2.45,2.48,2.47,0.01,0.4049,248556.07,61571.322
中南文化,002445.SZ,20230601,2.43,2.5,2.41,2.47,2.43,0.04,1.6461,376559.23,93160.525
中南文化,002445.SZ,20230531,2.42,2.46,2.41,2.43,2.43,0.0,0.0,222753.0,54324.543
中南文化,002445.SZ,20230530,2.41,2.43,2.38,2.43,2.4,0.03,1.25,238671.1,57365.801
中南文化,002445.SZ,20230529,2.42,2.43,2.39,2.4,2.43,-0.03,-1.2346,222094.48,53429.062
中南文化,002445.SZ,20230526,2.43,2.44,2.38,2.43,2.43,0.0,0.0,225472.52,54380.966
中南文化,002445.SZ,20230525,2.37,2.44,2.35,2.43,2.39,0.04,1.6736,401762.92,96152.308
中南文化,002445.SZ,20230524,2.41,2.45,2.38,2.39,2.43,-0.04,-1.6461,357640.6,86362.985
中南文化,002445.SZ,20230523,2.48,2.48,2.42,2.43,2.48,-0.05,-2.0161,372858.57,91254.731
中南文化,002445.SZ,20230522,2.56,2.57,2.45,2.48,2.56,-0.08,-3.125,740970.65,184476.604
中南文化,002445.SZ,20230519,2.62,2.62,2.53,2.56,2.64,-0.08,-3.0303,772438.8,197573.526
中南文化,002445.SZ,20230518,2.54,2.77,2.52,2.64,2.52,0.12,4.7619,1414216.52,373127.566
中南文化,002445.SZ,20230517,2.57,2.57,2.5,2.52,2.56,-0.04,-1.5625,617890.53,155795.928
中南文化,002445.SZ,20230516,2.64,2.65,2.55,2.56,2.65,-0.09,-3.3962,781088.26,201977.337
中南文化,002445.SZ,20230515,2.69,2.7,2.58,2.65,2.67,-0.02,-0.7491,971354.55,254545.989
中南文化,002445.SZ,20230512,2.81,2.81,2.65,2.67,2.82,-0.15,-5.3191,1968024.03,532238.736
中南文化,002445.SZ,20230511,2.56,2.82,2.55,2.82,2.56,0.26,10.1563,1369705.72,372735.962
中南文化,002445.SZ,20230510,2.55,2.6,2.53,2.56,2.55,0.01,0.3922,397536.91,101920.634
中南文化,002445.SZ,20230509,2.58,2.64,2.54,2.55,2.57,-0.02,-0.7782,530434.57,137063.339
中南文化,002445.SZ,20230508,2.58,2.6,2.54,2.57,2.56,0.01,0.3906,526230.45,135609.887
中南文化,002445.SZ,20230505,2.59,2.59,2.54,2.56,2.59,-0.03,-1.1583,473597.4,121089.359
中南文化,002445.SZ,20230504,2.47,2.6,2.47,2.59,2.48,0.11,4.4355,804137.47,204877.726
中南文化,002445.SZ,20230428,2.35,2.49,2.35,2.48,2.35,0.13,5.5319,539460.49,131481.364
中南文化,002445.SZ,20230427,2.38,2.43,2.33,2.35,2.39,-0.04,-1.6736,374547.25,88816.746
中南文化,002445.SZ,20230426,2.38,2.42,2.33,2.39,2.39,0.0,0.0,324168.24,76910.105
中南文化,002445.SZ,20230425,2.42,2.43,2.35,2.39,2.42,-0.03,-1.2397,292822.1,69857.972
中南文化,002445.SZ,20230424,2.4,2.46,2.36,2.42,2.4,0.02,0.8333,365874.32,88442.191
中南文化,002445.SZ,20230421,2.51,2.53,2.4,2.4,2.52,-0.12,-4.7619,463288.74,113176.871
中南文化,002445.SZ,20230420,2.49,2.55,2.48,2.52,2.51,0.01,0.3984,266079.99,66754.694
中南文化,002445.SZ,20230419,2.47,2.54,2.46,2.51,2.48,0.03,1.2097,363091.7,91225.564
中南文化,002445.SZ,20230418,2.48,2.52,2.43,2.48,2.47,0.01,0.4049,381111.4,93927.406
中南文化,002445.SZ,20230417,2.53,2.53,2.46,2.47,2.53,-0.06,-2.3715,326598.7,80926.012
中南文化,002445.SZ,20230414,2.56,2.6,2.5,2.53,2.55,-0.02,-0.7843,324318.1,82388.719
中南文化,002445.SZ,20230413,2.56,2.62,2.55,2.55,2.56,-0.01,-0.3906,588303.67,151676.787
中南文化,002445.SZ,20230412,2.49,2.57,2.47,2.56,2.49,0.07,2.8112,540011.17,136635.921
中南文化,002445.SZ,20230411,2.41,2.53,2.39,2.49,2.41,0.08,3.3195,385214.8,95209.199
中南文化,002445.SZ,20230410,2.46,2.49,2.4,2.41,2.46,-0.05,-2.0325,232766.4,56732.105
中南文化,002445.SZ,20230407,2.44,2.47,2.42,2.46,2.43,0.03,1.2346,165806.75,40530.596
中南文化,002445.SZ,20230406,2.47,2.48,2.43,2.43,2.47,-0.04,-1.6194,219816.77,53803.973
中南文化,002445.SZ,20230404,2.55,2.55,2.46,2.47,2.53,-0.06,-2.3715,274285.84,68342.189
中南文化,002445.SZ,20230403,2.54,2.54,2.49,2.53,2.52,0.01,0.3968,203915.61,51253.526
中南文化,002445.SZ,20230331,2.47,2.53,2.44,2.52,2.46,0.06,2.439,287882.43,71757.064
中南文化,002445.SZ,20230330,2.52,2.52,2.45,2.46,2.5,-0.04,-1.6,244138.0,60421.276
中南文化,002445.SZ,20230329,2.52,2.54,2.5,2.5,2.5,0.0,0.0,269611.54,67842.905
中南文化,002445.SZ,20230328,2.53,2.55,2.49,2.5,2.53,-0.03,-1.1858,320617.0,80852.892
中南文化,002445.SZ,20230327,2.54,2.56,2.5,2.53,2.54,-0.01,-0.3937,310677.05,78549.875
中南文化,002445.SZ,20230324,2.51,2.56,2.49,2.54,2.49,0.05,2.008,447782.06,113146.309
中南文化,002445.SZ,20230323,2.5,2.51,2.47,2.49,2.5,-0.01,-0.4,277039.5,68993.299
中南文化,002445.SZ,20230322,2.46,2.5,2.44,2.5,2.44,0.06,2.459,362621.67,89690.938
中南文化,002445.SZ,20230321,2.4,2.45,2.38,2.44,2.39,0.05,2.0921,248409.9,60088.898
中南文化,002445.SZ,20230320,2.36,2.41,2.35,2.39,2.36,0.03,1.2712,295693.46,70782.776
中南文化,002445.SZ,20230317,2.34,2.37,2.33,2.36,2.32,0.04,1.7241,228252.35,53797.561
中南文化,002445.SZ,20230316,2.34,2.35,2.31,2.32,2.35,-0.03,-1.2766,139694.99,32485.242
中南文化,002445.SZ,20230315,2.35,2.38,2.34,2.35,2.34,0.01,0.4274,148395.94,34955.476
中南文化,002445.SZ,20230314,2.38,2.39,2.31,2.34,2.39,-0.05,-2.0921,198576.7,46514.475
中南文化,002445.SZ,20230313,2.37,2.39,2.35,2.39,2.38,0.01,0.4202,173887.4,41208.332
中南文化,002445.SZ,20230310,2.4,2.42,2.38,2.38,2.41,-0.03,-1.2448,156306.2,37437.404
中南文化,002445.SZ,20230309,2.43,2.45,2.41,2.41,2.43,-0.02,-0.823,134414.35,32592.214
中南文化,002445.SZ,20230308,2.39,2.44,2.38,2.43,2.4,0.03,1.25,178753.98,43195.625
中南文化,002445.SZ,20230307,2.45,2.46,2.39,2.4,2.46,-0.06,-2.439,275978.0,66715.787
中南文化,002445.SZ,20230306,2.48,2.49,2.45,2.46,2.48,-0.02,-0.8065,190742.0,47083.786
中南文化,002445.SZ,20230303,2.46,2.48,2.44,2.48,2.46,0.02,0.813,201278.43,49498.226
中南文化,002445.SZ,20230302,2.48,2.49,2.45,2.46,2.48,-0.02,-0.8065,222820.0,55027.876
中南文化,002445.SZ,20230301,2.45,2.48,2.43,2.48,2.45,0.03,1.2245,263751.08,64850.769
中南文化,002445.SZ,20230228,2.44,2.45,2.41,2.45,2.43,0.02,0.823,191613.0,46624.455
中南文化,002445.SZ,20230227,2.47,2.48,2.42,2.43,2.47,-0.04,-1.6194,237505.2,58162.479
中南文化,002445.SZ,20230224,2.5,2.5,2.46,2.47,2.5,-0.03,-1.2,233940.2,57893.952
中南文化,002445.SZ,20230223,2.54,2.54,2.48,2.5,2.53,-0.03,-1.1858,271323.92,67982.198
中南文化,002445.SZ,20230222,2.52,2.54,2.48,2.53,2.53,0.0,0.0,323732.62,81263.516
中南文化,002445.SZ,20230221,2.55,2.58,2.51,2.53,2.55,-0.02,-0.7843,455180.1,115720.543
中南文化,002445.SZ,20230220,2.52,2.56,2.51,2.55,2.5,0.05,2.0,364091.58,92414.608
中南文化,002445.SZ,20230217,2.55,2.59,2.5,2.5,2.57,-0.07,-2.7237,458267.83,116393.907
中南文化,002445.SZ,20230216,2.57,2.65,2.51,2.57,2.56,0.01,0.3906,720086.06,186645.487
中南文化,002445.SZ,20230215,2.54,2.58,2.52,2.56,2.54,0.02,0.7874,352400.91,90033.082
中南文化,002445.SZ,20230214,2.58,2.58,2.52,2.54,2.57,-0.03,-1.1673,320958.52,81727.196
中南文化,002445.SZ,20230213,2.6,2.6,2.54,2.57,2.58,-0.01,-0.3876,353528.0,90585.813
中南文化,002445.SZ,20230210,2.58,2.61,2.55,2.58,2.6,-0.02,-0.7692,493357.14,127170.473
中南文化,002445.SZ,20230209,2.53,2.6,2.51,2.6,2.52,0.08,3.1746,586480.6,150304.242
中南文化,002445.SZ,20230208,2.56,2.57,2.51,2.52,2.57,-0.05,-1.9455,346817.6,87784.477
中南文化,002445.SZ,20230207,2.54,2.6,2.5,2.57,2.53,0.04,1.581,478252.37,121890.604
中南文化,002445.SZ,20230206,2.52,2.55,2.5,2.53,2.52,0.01,0.3968,267868.89,67750.893
中南文化,002445.SZ,20230203,2.54,2.56,2.49,2.52,2.54,-0.02,-0.7874,312729.8,78838.616
中南文化,002445.SZ,20230202,2.53,2.57,2.5,2.54,2.53,0.01,0.3953,394907.4,100334.533
中南文化,002445.SZ,20230201,2.48,2.53,2.47,2.53,2.49,0.04,1.6064,294403.78,73623.479
中南文化,002445.SZ,20230131,2.51,2.51,2.47,2.49,2.5,-0.01,-0.4,269846.57,66954.121
中南文化,002445.SZ,20230130,2.48,2.54,2.47,2.5,2.45,0.05,2.0408,439452.6,110085.467
中南文化,002445.SZ,20230120,2.41,2.46,2.4,2.45,2.4,0.05,2.0833,291838.41,70897.763
中南文化,002445.SZ,20230119,2.4,2.41,2.37,2.4,2.4,0.0,0.0,192593.0,46082.402
中南文化,002445.SZ,20230118,2.37,2.43,2.36,2.4,2.37,0.03,1.2658,220673.19,52926.357
中南文化,002445.SZ,20230117,2.43,2.44,2.36,2.37,2.42,-0.05,-2.0661,234030.0,55781.82
中南文化,002445.SZ,20230116,2.39,2.42,2.37,2.42,2.39,0.03,1.2552,261696.6,62888.476
中南文化,002445.SZ,20230113,2.38,2.39,2.36,2.39,2.38,0.01,0.4202,187871.5,44612.069
中南文化,002445.SZ,20230112,2.37,2.39,2.35,2.38,2.36,0.02,0.8475,213624.69,50646.059
中南文化,002445.SZ,20230111,2.4,2.42,2.34,2.36,2.4,-0.04,-1.6667,276381.7,65799.767
中南文化,002445.SZ,20230110,2.42,2.43,2.39,2.4,2.42,-0.02,-0.8264,219322.2,52814.696
中南文化,002445.SZ,20230109,2.46,2.49,2.4,2.42,2.45,-0.03,-1.2245,430669.0,104887.831
中南文化,002445.SZ,20230106,2.5,2.51,2.43,2.45,2.5,-0.05,-2.0,340169.0,83478.144
中南文化,002445.SZ,20230105,2.51,2.54,2.49,2.5,2.53,-0.03,-1.1858,448520.7,112701.326
中南文化,002445.SZ,20230104,2.48,2.58,2.47,2.53,2.49,0.04,1.6064,774691.1,196135.584
中南文化,002445.SZ,20230103,2.45,2.52,2.44,2.49,2.46,0.03,1.2195,550950.1,136318.338
