stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
奥赛康,002755.SZ,20231130,10.1,10.24,10.0,10.19,10.07,0.12,1.1917,47687.28,48321.649
奥赛康,002755.SZ,20231129,10.12,10.25,10.03,10.07,10.15,-0.08,-0.7882,34562.7,34844.227
奥赛康,002755.SZ,20231128,9.99,10.15,9.85,10.15,10.03,0.12,1.1964,51501.84,51574.165
奥赛康,002755.SZ,20231127,10.24,10.26,10.0,10.03,10.24,-0.21,-2.0508,48606.4,49049.186
奥赛康,002755.SZ,20231124,10.22,10.3,10.15,10.24,10.22,0.02,0.1957,37909.3,38769.765
奥赛康,002755.SZ,20231123,10.14,10.3,10.11,10.22,10.14,0.08,0.789,35169.4,35846.49
奥赛康,002755.SZ,20231122,10.09,10.22,10.0,10.14,10.13,0.01,0.0987,36134.5,36681.975
奥赛康,002755.SZ,20231121,10.06,10.18,9.95,10.13,10.06,0.07,0.6958,38135.0,38465.502
奥赛康,002755.SZ,20231120,10.08,10.16,9.96,10.06,10.04,0.02,0.1992,34939.5,35155.056
奥赛康,002755.SZ,20231117,9.82,10.08,9.77,10.04,9.85,0.19,1.9289,37705.4,37465.883
奥赛康,002755.SZ,20231116,9.94,9.94,9.79,9.85,9.89,-0.04,-0.4044,28837.1,28421.939
奥赛康,002755.SZ,20231115,10.28,10.41,9.83,9.89,10.05,-0.16,-1.592,65240.9,64910.093
奥赛康,002755.SZ,20231114,10.0,10.22,9.88,10.05,9.93,0.12,1.2085,59288.92,59553.712
奥赛康,002755.SZ,20231113,10.0,10.21,9.88,9.93,9.98,-0.05,-0.501,48549.84,48345.894
奥赛康,002755.SZ,20231110,10.04,10.08,9.86,9.98,10.09,-0.11,-1.0902,42659.1,42617.201
奥赛康,002755.SZ,20231109,10.37,10.48,10.01,10.09,10.39,-0.3,-2.8874,59335.49,60340.271
奥赛康,002755.SZ,20231108,10.45,10.58,10.34,10.39,10.43,-0.04,-0.3835,49958.12,52193.409
奥赛康,002755.SZ,20231107,10.42,10.55,10.26,10.43,10.35,0.08,0.7729,63714.0,66501.749
奥赛康,002755.SZ,20231106,10.29,10.58,10.21,10.35,10.18,0.17,1.6699,75197.17,77784.997
奥赛康,002755.SZ,20231103,10.47,10.54,10.12,10.18,10.41,-0.23,-2.2094,87623.0,90143.258
奥赛康,002755.SZ,20231102,10.57,10.79,10.37,10.41,10.58,-0.17,-1.6068,118655.5,125106.553
奥赛康,002755.SZ,20231101,10.51,10.73,10.37,10.58,10.49,0.09,0.858,158374.32,167490.57
奥赛康,002755.SZ,20231031,10.34,11.0,9.86,10.49,10.21,0.28,2.7424,268714.39,282557.114
奥赛康,002755.SZ,20231030,9.49,10.21,9.49,10.21,9.28,0.93,10.0216,47195.3,47712.717
奥赛康,002755.SZ,20231027,8.79,9.33,8.74,9.28,8.79,0.49,5.5745,46757.09,42685.872
奥赛康,002755.SZ,20231026,8.69,8.93,8.61,8.79,8.71,0.08,0.9185,40682.38,35842.94
奥赛康,002755.SZ,20231025,8.54,8.88,8.46,8.71,8.56,0.15,1.7523,52586.21,45644.245
奥赛康,002755.SZ,20231024,8.52,8.66,8.35,8.56,8.52,0.04,0.4695,32997.7,28059.772
奥赛康,002755.SZ,20231023,8.52,8.75,8.39,8.52,8.64,-0.12,-1.3889,50084.5,42829.486
奥赛康,002755.SZ,20231020,8.74,8.76,8.6,8.64,8.79,-0.15,-1.7065,37431.7,32419.256
奥赛康,002755.SZ,20231019,8.85,9.05,8.73,8.79,8.93,-0.14,-1.5677,57219.48,50604.831
奥赛康,002755.SZ,20231018,9.28,9.3,8.85,8.93,9.15,-0.22,-2.4044,67239.2,60485.25
奥赛康,002755.SZ,20231017,9.3,9.42,9.04,9.15,9.3,-0.15,-1.6129,69458.0,63721.316
奥赛康,002755.SZ,20231016,9.66,9.9,9.23,9.3,9.62,-0.32,-3.3264,104973.5,99522.831
奥赛康,002755.SZ,20231013,9.12,9.65,9.04,9.62,9.19,0.43,4.679,109222.14,102755.685
奥赛康,002755.SZ,20231012,9.13,9.37,9.07,9.19,9.08,0.11,1.2115,60076.69,55193.191
奥赛康,002755.SZ,20231011,9.14,9.28,9.03,9.08,9.13,-0.05,-0.5476,63899.39,58341.593
奥赛康,002755.SZ,20231010,8.91,9.45,8.89,9.13,8.91,0.22,2.4691,91916.7,84589.212
奥赛康,002755.SZ,20231009,9.0,9.07,8.71,8.91,9.09,-0.18,-1.9802,67775.91,60199.458
奥赛康,002755.SZ,20230928,8.95,9.28,8.8,9.09,9.05,0.04,0.442,118641.8,108524.463
奥赛康,002755.SZ,20230927,8.45,9.2,8.44,9.05,8.46,0.59,6.974,139168.32,124081.25
奥赛康,002755.SZ,20230926,8.38,8.58,8.24,8.46,8.39,0.07,0.8343,74265.05,62838.649
奥赛康,002755.SZ,20230925,8.5,8.63,8.2,8.39,8.3,0.09,1.0843,91085.57,76357.499
奥赛康,002755.SZ,20230922,8.1,8.3,7.96,8.3,8.06,0.24,2.9777,45240.23,36809.723
奥赛康,002755.SZ,20230921,8.07,8.25,8.02,8.06,8.11,-0.05,-0.6165,29597.83,23912.229
奥赛康,002755.SZ,20230920,8.14,8.24,8.09,8.11,8.12,-0.01,-0.1232,23658.7,19280.722
奥赛康,002755.SZ,20230919,8.11,8.26,8.1,8.12,8.18,-0.06,-0.7335,26788.64,21869.264
奥赛康,002755.SZ,20230918,8.05,8.21,8.01,8.18,8.12,0.06,0.7389,39248.1,31981.227
奥赛康,002755.SZ,20230915,8.0,8.17,7.85,8.12,7.9,0.22,2.7848,53340.08,43164.693
奥赛康,002755.SZ,20230914,7.84,7.98,7.79,7.9,7.87,0.03,0.3812,26510.23,20920.243
奥赛康,002755.SZ,20230913,7.97,8.0,7.8,7.87,7.95,-0.08,-1.0063,26642.0,20993.145
奥赛康,002755.SZ,20230912,7.95,8.01,7.85,7.95,7.92,0.03,0.3788,32393.2,25729.999
奥赛康,002755.SZ,20230911,7.55,7.96,7.53,7.92,7.55,0.37,4.9007,58185.37,45628.761
奥赛康,002755.SZ,20230908,7.5,7.58,7.5,7.55,7.54,0.01,0.1326,12404.0,9363.495
奥赛康,002755.SZ,20230907,7.75,7.75,7.53,7.54,7.71,-0.17,-2.2049,20911.6,15900.093
奥赛康,002755.SZ,20230906,7.71,7.74,7.65,7.71,7.74,-0.03,-0.3876,15924.69,12240.185
奥赛康,002755.SZ,20230905,7.79,7.8,7.71,7.74,7.75,-0.01,-0.129,21168.5,16419.245
奥赛康,002755.SZ,20230904,7.79,7.86,7.71,7.75,7.76,-0.01,-0.1289,20605.0,15968.954
奥赛康,002755.SZ,20230901,7.88,7.91,7.76,7.76,7.9,-0.14,-1.7722,18273.55,14239.266
奥赛康,002755.SZ,20230831,7.92,7.96,7.75,7.9,7.92,-0.02,-0.2525,29518.0,23101.812
奥赛康,002755.SZ,20230830,7.84,7.97,7.8,7.92,7.84,0.08,1.0204,22347.8,17653.194
奥赛康,002755.SZ,20230829,7.66,7.84,7.6,7.84,7.66,0.18,2.3499,21394.33,16613.383
奥赛康,002755.SZ,20230828,7.88,7.88,7.63,7.66,7.54,0.12,1.5915,32740.0,25421.692
奥赛康,002755.SZ,20230825,7.52,7.73,7.5,7.54,7.6,-0.06,-0.7895,26529.0,20221.95
奥赛康,002755.SZ,20230824,7.58,7.71,7.48,7.6,7.54,0.06,0.7958,26102.92,19794.403
奥赛康,002755.SZ,20230823,7.7,7.71,7.53,7.54,7.68,-0.14,-1.8229,15690.61,11926.011
奥赛康,002755.SZ,20230822,7.79,7.81,7.55,7.68,7.8,-0.12,-1.5385,32247.0,24653.975
奥赛康,002755.SZ,20230821,7.91,7.95,7.77,7.8,7.82,-0.02,-0.2558,22491.0,17654.723
奥赛康,002755.SZ,20230818,8.07,8.07,7.81,7.82,8.04,-0.22,-2.7363,28713.0,22717.162
奥赛康,002755.SZ,20230817,8.02,8.06,7.91,8.04,8.03,0.01,0.1245,22411.0,17896.291
奥赛康,002755.SZ,20230816,8.08,8.15,8.01,8.03,8.09,-0.06,-0.7417,17801.0,14400.074
奥赛康,002755.SZ,20230815,8.08,8.1,7.98,8.09,8.1,-0.01,-0.1235,20794.0,16732.4
奥赛康,002755.SZ,20230814,8.01,8.1,7.91,8.1,8.05,0.05,0.6211,20839.04,16664.203
奥赛康,002755.SZ,20230811,8.07,8.18,8.03,8.05,8.08,-0.03,-0.3713,27096.94,21968.606
奥赛康,002755.SZ,20230810,8.19,8.19,8.04,8.08,8.08,0.0,0.0,30078.06,24332.514
奥赛康,002755.SZ,20230809,7.9,8.15,7.9,8.08,7.94,0.14,1.7632,48408.34,39024.041
奥赛康,002755.SZ,20230808,7.83,7.99,7.7,7.94,7.86,0.08,1.0178,47897.0,37744.437
奥赛康,002755.SZ,20230807,8.27,8.27,7.84,7.86,8.25,-0.39,-4.7273,79336.9,62944.311
奥赛康,002755.SZ,20230804,8.3,8.39,8.23,8.25,8.3,-0.05,-0.6024,30220.76,25071.11
奥赛康,002755.SZ,20230803,8.22,8.3,8.16,8.3,8.16,0.14,1.7157,24674.2,20338.742
奥赛康,002755.SZ,20230802,8.21,8.23,8.12,8.16,8.23,-0.07,-0.8505,23351.67,19066.298
奥赛康,002755.SZ,20230801,8.26,8.32,8.21,8.23,8.26,-0.03,-0.3632,23146.1,19086.872
奥赛康,002755.SZ,20230731,8.42,8.43,8.21,8.26,8.38,-0.12,-1.432,38389.8,31809.416
奥赛康,002755.SZ,20230728,8.23,8.41,8.2,8.38,8.26,0.12,1.4528,33901.0,28244.975
奥赛康,002755.SZ,20230727,8.34,8.36,8.24,8.26,8.34,-0.08,-0.9592,19194.47,15886.234
奥赛康,002755.SZ,20230726,8.25,8.4,8.23,8.34,8.29,0.05,0.6031,30438.65,25375.512
奥赛康,002755.SZ,20230725,8.28,8.31,8.18,8.29,8.27,0.02,0.2418,31464.56,25910.353
奥赛康,002755.SZ,20230724,8.15,8.28,8.11,8.27,8.1,0.17,2.0988,41523.4,34142.169
奥赛康,002755.SZ,20230721,8.04,8.18,8.0,8.1,8.01,0.09,1.1236,39092.97,31671.623
奥赛康,002755.SZ,20230720,8.0,8.13,8.0,8.01,8.0,0.01,0.125,27548.96,22149.743
奥赛康,002755.SZ,20230719,8.07,8.1,7.97,8.0,8.08,-0.08,-0.9901,19021.99,15242.717
奥赛康,002755.SZ,20230718,8.08,8.12,8.0,8.08,8.07,0.01,0.1239,23636.89,19065.998
奥赛康,002755.SZ,20230717,8.0,8.1,7.94,8.07,8.08,-0.01,-0.1238,39193.19,31364.001
奥赛康,002755.SZ,20230714,8.15,8.18,8.08,8.08,8.16,-0.08,-0.9804,24189.0,19610.422
奥赛康,002755.SZ,20230713,8.13,8.2,8.09,8.16,8.11,0.05,0.6165,50139.82,40771.259
奥赛康,002755.SZ,20230712,8.28,8.29,8.1,8.11,8.29,-0.18,-2.1713,32102.7,26243.169
奥赛康,002755.SZ,20230711,8.35,8.36,8.24,8.29,8.33,-0.04,-0.4802,38596.28,32020.014
奥赛康,002755.SZ,20230710,8.39,8.45,8.26,8.33,8.39,-0.06,-0.7151,38494.24,32148.237
奥赛康,002755.SZ,20230707,8.46,8.53,8.33,8.39,8.48,-0.09,-1.0613,35222.75,29621.988
奥赛康,002755.SZ,20230706,8.51,8.58,8.41,8.48,8.54,-0.06,-0.7026,26076.0,22094.924
奥赛康,002755.SZ,20230705,8.66,8.72,8.5,8.54,8.58,-0.04,-0.4662,34759.0,29750.252
奥赛康,002755.SZ,20230704,8.75,8.88,8.56,8.58,8.7,-0.12,-1.3793,67132.26,58250.987
奥赛康,002755.SZ,20230703,8.8,8.86,8.69,8.7,8.79,-0.09,-1.0239,38808.0,33990.305
奥赛康,002755.SZ,20230630,8.74,8.94,8.7,8.79,8.74,0.05,0.5721,35481.07,31319.45
奥赛康,002755.SZ,20230629,8.68,8.79,8.65,8.74,8.72,0.02,0.2294,17696.5,15462.694
奥赛康,002755.SZ,20230628,8.81,8.81,8.49,8.72,8.8,-0.08,-0.9091,28579.1,24832.043
奥赛康,002755.SZ,20230627,8.81,9.04,8.7,8.8,8.79,0.01,0.1138,59492.7,52544.516
奥赛康,002755.SZ,20230626,8.93,8.94,8.74,8.79,8.9,-0.11,-1.236,17564.5,15460.186
奥赛康,002755.SZ,20230621,9.09,9.11,8.87,8.9,9.06,-0.16,-1.766,24020.19,21555.299
奥赛康,002755.SZ,20230620,9.23,9.29,9.0,9.06,9.18,-0.12,-1.3072,55965.59,50921.598
奥赛康,002755.SZ,20230619,9.49,9.9,9.16,9.18,9.39,-0.21,-2.2364,80571.58,76037.496
奥赛康,002755.SZ,20230616,9.5,9.6,9.35,9.39,9.48,-0.09,-0.9494,32915.1,31132.405
奥赛康,002755.SZ,20230615,9.37,9.68,9.32,9.48,9.37,0.11,1.174,27601.96,26124.295
奥赛康,002755.SZ,20230614,9.38,9.53,9.33,9.37,9.37,0.0,0.0,26053.1,24546.869
奥赛康,002755.SZ,20230613,9.54,9.54,9.33,9.37,9.54,-0.17,-1.782,25468.6,23918.515
奥赛康,002755.SZ,20230612,9.58,9.6,9.44,9.54,9.63,-0.09,-0.9346,29079.98,27642.649
奥赛康,002755.SZ,20230609,9.65,9.78,9.58,9.63,9.65,-0.02,-0.2073,27030.69,26096.027
奥赛康,002755.SZ,20230608,9.85,9.89,9.6,9.65,9.81,-0.16,-1.631,40537.1,39411.636
奥赛康,002755.SZ,20230607,9.87,9.98,9.78,9.81,9.87,-0.06,-0.6079,19447.64,19198.108
奥赛康,002755.SZ,20230606,10.27,10.27,9.83,9.87,10.23,-0.36,-3.5191,32729.8,32682.931
奥赛康,002755.SZ,20230605,10.35,10.42,10.15,10.23,10.28,-0.05,-0.4864,29551.58,30243.14
奥赛康,002755.SZ,20230602,10.78,10.83,10.24,10.28,10.6,-0.32,-3.0189,43576.95,45525.138
奥赛康,002755.SZ,20230601,10.36,10.69,10.27,10.6,10.35,0.25,2.4155,38366.63,40407.043
奥赛康,002755.SZ,20230531,10.5,10.59,10.31,10.35,10.54,-0.19,-1.8027,28269.36,29456.883
奥赛康,002755.SZ,20230530,10.65,10.85,10.42,10.54,10.74,-0.2,-1.8622,22748.2,24058.745
奥赛康,002755.SZ,20230529,11.0,11.16,10.68,10.74,11.03,-0.29,-2.6292,23009.4,24934.303
奥赛康,002755.SZ,20230526,10.53,11.07,10.4,11.03,10.53,0.5,4.7483,35928.14,39080.42
奥赛康,002755.SZ,20230525,10.75,10.79,10.39,10.53,10.77,-0.24,-2.2284,34208.25,36019.556
奥赛康,002755.SZ,20230524,10.76,10.84,10.6,10.77,10.86,-0.09,-0.8287,22027.66,23625.948
奥赛康,002755.SZ,20230523,10.91,11.07,10.85,10.86,10.85,0.01,0.0922,27099.06,29671.728
奥赛康,002755.SZ,20230522,11.39,11.71,10.81,10.85,11.1,-0.25,-2.2523,61301.7,68836.902
奥赛康,002755.SZ,20230519,10.86,11.19,10.61,11.1,10.78,0.32,2.9685,30435.2,33501.166
奥赛康,002755.SZ,20230518,10.97,10.97,10.63,10.78,10.81,-0.03,-0.2775,15193.7,16314.632
奥赛康,002755.SZ,20230517,11.0,11.0,10.69,10.81,11.0,-0.19,-1.7273,24828.98,26813.757
奥赛康,002755.SZ,20230516,10.91,11.2,10.8,11.0,10.92,0.08,0.7326,24260.4,26642.299
奥赛康,002755.SZ,20230515,10.8,10.97,10.6,10.92,10.87,0.05,0.46,35444.81,38218.568
奥赛康,002755.SZ,20230512,11.1,11.44,10.87,10.87,11.16,-0.29,-2.5986,34069.7,37820.627
奥赛康,002755.SZ,20230511,10.96,11.63,10.92,11.16,10.8,0.36,3.3333,53681.71,60509.153
奥赛康,002755.SZ,20230510,10.94,10.94,10.71,10.8,10.82,-0.02,-0.1848,17874.58,19331.643
奥赛康,002755.SZ,20230509,10.97,11.0,10.71,10.82,10.9,-0.08,-0.7339,28943.4,31369.35
奥赛康,002755.SZ,20230508,11.11,11.13,10.6,10.9,11.13,-0.23,-2.0665,51582.8,56162.056
奥赛康,002755.SZ,20230505,11.25,11.27,10.91,11.13,11.28,-0.15,-1.3298,38719.8,42733.378
奥赛康,002755.SZ,20230504,10.89,11.43,10.87,11.28,11.25,0.03,0.2667,54790.07,61294.309
奥赛康,002755.SZ,20230428,11.11,11.3,10.75,11.25,11.24,0.01,0.089,83518.95,92651.591
奥赛康,002755.SZ,20230427,10.99,11.44,10.85,11.24,11.01,0.23,2.089,98554.0,110009.886
奥赛康,002755.SZ,20230426,10.84,11.03,10.65,11.01,10.81,0.2,1.8501,75921.62,82162.005
奥赛康,002755.SZ,20230425,11.06,11.07,10.71,10.81,11.05,-0.24,-2.1719,54542.98,59098.589
奥赛康,002755.SZ,20230424,10.9,11.19,10.81,11.05,11.0,0.05,0.4545,62551.03,69010.422
奥赛康,002755.SZ,20230421,11.1,11.2,10.75,11.0,11.18,-0.18,-1.61,114485.96,125465.913
奥赛康,002755.SZ,20230420,11.1,11.33,11.01,11.18,11.13,0.05,0.4492,82020.0,91490.745
奥赛康,002755.SZ,20230419,11.62,11.62,11.01,11.13,11.7,-0.57,-4.8718,155557.32,174809.762
奥赛康,002755.SZ,20230418,11.85,12.06,11.5,11.7,11.63,0.07,0.6019,107498.15,126079.127
奥赛康,002755.SZ,20230417,11.27,11.97,11.17,11.63,11.31,0.32,2.8294,141343.96,164050.207
奥赛康,002755.SZ,20230414,11.28,11.83,11.16,11.31,11.17,0.14,1.2534,150530.28,171257.703
奥赛康,002755.SZ,20230413,10.81,11.4,10.6,11.17,10.87,0.3,2.7599,129315.22,143273.142
奥赛康,002755.SZ,20230412,10.55,11.2,10.53,10.87,10.72,0.15,1.3993,135621.1,146361.687
奥赛康,002755.SZ,20230411,10.45,10.74,10.3,10.72,10.45,0.27,2.5837,152896.56,160843.193
奥赛康,002755.SZ,20230410,10.11,10.6,9.95,10.45,10.09,0.36,3.5679,230443.41,238384.069
奥赛康,002755.SZ,20230407,9.24,10.09,9.17,10.09,9.17,0.92,10.0327,186576.77,184304.345
奥赛康,002755.SZ,20230406,9.11,9.21,9.09,9.17,9.11,0.06,0.6586,22155.0,20258.033
奥赛康,002755.SZ,20230404,9.19,9.2,9.04,9.11,9.19,-0.08,-0.8705,26551.21,24187.565
奥赛康,002755.SZ,20230403,9.16,9.3,9.14,9.19,9.2,-0.01,-0.1087,22634.35,20800.379
奥赛康,002755.SZ,20230331,9.0,9.24,9.0,9.2,9.04,0.16,1.7699,23471.2,21520.938
奥赛康,002755.SZ,20230330,9.08,9.15,8.98,9.04,9.09,-0.05,-0.5501,21937.6,19826.863
奥赛康,002755.SZ,20230329,9.28,9.29,9.06,9.09,9.29,-0.2,-2.1529,31328.22,28582.548
奥赛康,002755.SZ,20230328,9.24,9.38,9.21,9.29,9.23,0.06,0.6501,36124.42,33587.299
奥赛康,002755.SZ,20230327,9.36,9.36,9.17,9.23,9.35,-0.12,-1.2834,31305.67,28900.289
奥赛康,002755.SZ,20230324,9.69,9.77,9.29,9.35,9.6,-0.25,-2.6042,61487.27,58176.889
奥赛康,002755.SZ,20230323,9.6,9.62,9.28,9.6,9.33,0.27,2.8939,73602.07,69907.676
奥赛康,002755.SZ,20230322,9.51,9.51,9.29,9.33,9.45,-0.12,-1.2698,35413.0,33124.099
奥赛康,002755.SZ,20230321,9.32,9.46,9.2,9.45,9.18,0.27,2.9412,50243.3,47080.584
奥赛康,002755.SZ,20230320,9.46,9.46,9.07,9.18,9.4,-0.22,-2.3404,60188.34,55238.196
奥赛康,002755.SZ,20230317,9.44,9.6,9.35,9.4,9.36,0.04,0.4274,51164.0,48436.583
奥赛康,002755.SZ,20230316,9.54,9.57,9.3,9.36,9.51,-0.15,-1.5773,39671.0,37414.442
奥赛康,002755.SZ,20230315,9.46,9.64,9.41,9.51,9.38,0.13,1.3859,45052.33,42929.718
奥赛康,002755.SZ,20230314,9.45,9.71,9.31,9.38,9.5,-0.12,-1.2632,61370.6,58173.651
奥赛康,002755.SZ,20230313,9.45,9.54,9.34,9.5,9.54,-0.04,-0.4193,46526.01,43893.467
奥赛康,002755.SZ,20230310,9.4,9.59,9.39,9.54,9.65,-0.11,-1.1399,58447.5,55498.208
奥赛康,002755.SZ,20230309,9.75,10.1,9.6,9.65,9.67,-0.02,-0.2068,93159.05,90888.219
奥赛康,002755.SZ,20230308,9.69,9.76,9.55,9.67,9.69,-0.02,-0.2064,61178.1,59095.278
奥赛康,002755.SZ,20230307,10.06,10.23,9.61,9.69,10.05,-0.36,-3.5821,114591.95,112733.078
奥赛康,002755.SZ,20230306,10.07,10.4,10.0,10.05,10.01,0.04,0.3996,102018.1,103414.796
奥赛康,002755.SZ,20230303,10.25,10.65,9.9,10.01,10.25,-0.24,-2.3415,275533.38,279549.764
奥赛康,002755.SZ,20230302,9.33,10.25,9.25,10.25,9.32,0.93,9.9785,229109.29,229800.01
奥赛康,002755.SZ,20230301,9.19,9.39,9.12,9.32,9.16,0.16,1.7467,92549.82,85761.154
奥赛康,002755.SZ,20230228,9.09,9.19,9.07,9.16,9.14,0.02,0.2188,45723.0,41763.43
奥赛康,002755.SZ,20230227,9.24,9.31,9.09,9.14,9.15,-0.01,-0.1093,63760.58,58474.417
奥赛康,002755.SZ,20230224,9.32,9.4,9.1,9.15,9.51,-0.36,-3.7855,166512.48,152949.309
奥赛康,002755.SZ,20230223,8.8,9.65,8.75,9.51,8.77,0.74,8.4379,193597.51,184522.564
奥赛康,002755.SZ,20230222,8.65,8.8,8.65,8.77,8.73,0.04,0.4582,15936.0,13928.922
奥赛康,002755.SZ,20230221,8.7,8.79,8.69,8.73,8.72,0.01,0.1147,17850.0,15574.971
奥赛康,002755.SZ,20230220,8.73,8.77,8.54,8.72,8.72,0.0,0.0,25102.6,21708.759
奥赛康,002755.SZ,20230217,8.64,8.84,8.64,8.72,8.64,0.08,0.9259,35813.1,31314.957
奥赛康,002755.SZ,20230216,8.86,8.98,8.57,8.64,8.86,-0.22,-2.4831,55352.16,48726.476
奥赛康,002755.SZ,20230215,9.0,9.03,8.81,8.86,9.06,-0.2,-2.2075,55521.14,49256.004
奥赛康,002755.SZ,20230214,8.89,9.31,8.78,9.06,8.87,0.19,2.1421,120224.72,108119.514
奥赛康,002755.SZ,20230213,8.8,9.27,8.78,8.87,8.43,0.44,5.2195,122562.67,109631.596
奥赛康,002755.SZ,20230210,8.37,8.54,8.37,8.43,8.39,0.04,0.4768,17835.6,15058.255
奥赛康,002755.SZ,20230209,8.32,8.39,8.3,8.39,8.32,0.07,0.8413,14119.3,11802.371
奥赛康,002755.SZ,20230208,8.32,8.39,8.31,8.32,8.34,-0.02,-0.2398,11889.9,9934.911
奥赛康,002755.SZ,20230207,8.38,8.41,8.3,8.34,8.35,-0.01,-0.1198,12688.1,10570.509
奥赛康,002755.SZ,20230206,8.37,8.4,8.3,8.35,8.36,-0.01,-0.1196,13741.7,11468.497
奥赛康,002755.SZ,20230203,8.4,8.44,8.26,8.36,8.39,-0.03,-0.3576,16274.5,13595.629
奥赛康,002755.SZ,20230202,8.35,8.45,8.33,8.39,8.35,0.04,0.479,26334.06,22132.496
奥赛康,002755.SZ,20230201,8.3,8.35,8.26,8.35,8.3,0.05,0.6024,21609.96,17965.682
奥赛康,002755.SZ,20230131,8.23,8.33,8.12,8.3,8.31,-0.01,-0.1203,16561.3,13671.064
奥赛康,002755.SZ,20230130,8.35,8.41,8.29,8.31,8.27,0.04,0.4837,15812.66,13181.292
奥赛康,002755.SZ,20230120,8.22,8.35,8.21,8.27,8.19,0.08,0.9768,13365.3,11071.292
奥赛康,002755.SZ,20230119,8.2,8.24,8.09,8.19,8.15,0.04,0.4908,13483.4,11036.231
奥赛康,002755.SZ,20230118,8.19,8.2,8.14,8.15,8.19,-0.04,-0.4884,7469.0,6094.703
奥赛康,002755.SZ,20230117,8.17,8.22,8.11,8.19,8.19,0.0,0.0,10037.5,8187.021
奥赛康,002755.SZ,20230116,8.07,8.22,8.05,8.19,8.05,0.14,1.7391,17599.47,14366.754
奥赛康,002755.SZ,20230113,7.98,8.06,7.96,8.05,7.98,0.07,0.8772,8662.5,6943.908
奥赛康,002755.SZ,20230112,8.02,8.04,7.95,7.98,8.01,-0.03,-0.3745,10607.82,8463.48
奥赛康,002755.SZ,20230111,8.01,8.14,8.0,8.01,8.11,-0.1,-1.233,13627.0,10989.873
奥赛康,002755.SZ,20230110,8.16,8.18,8.06,8.11,8.15,-0.04,-0.4908,12087.95,9806.996
奥赛康,002755.SZ,20230109,8.22,8.33,8.1,8.15,8.08,0.07,0.8663,23618.9,19398.34
奥赛康,002755.SZ,20230106,8.18,8.18,8.05,8.08,8.15,-0.07,-0.8589,16137.27,13061.997
奥赛康,002755.SZ,20230105,8.07,8.19,8.07,8.15,8.13,0.02,0.246,14591.7,11881.063
奥赛康,002755.SZ,20230104,8.14,8.18,8.05,8.13,8.1,0.03,0.3704,17630.0,14299.222
奥赛康,002755.SZ,20230103,8.03,8.12,7.98,8.1,7.94,0.16,2.0151,20168.0,16269.391
