stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
ST天龙,300029.SZ,20231123,8.11,8.16,7.88,8.0,8.15,-0.15,-1.8405,66445.0,53037.575
ST天龙,300029.SZ,20231122,8.03,8.25,7.94,8.15,8.11,0.04,0.4932,70656.01,57372.931
ST天龙,300029.SZ,20231121,7.96,8.17,7.86,8.11,7.98,0.13,1.6291,73939.01,59448.575
ST天龙,300029.SZ,20231120,7.9,8.03,7.77,7.98,7.89,0.09,1.1407,46722.0,37083.348
ST天龙,300029.SZ,20231117,7.83,7.97,7.74,7.89,7.89,0.0,0.0,56375.01,44271.513
ST天龙,300029.SZ,20231116,8.05,8.4,7.87,7.89,8.19,-0.3,-3.663,100048.01,80842.394
ST天龙,300029.SZ,20231115,7.83,8.27,7.79,8.19,7.8,0.39,5.0,86884.0,70080.786
ST天龙,300029.SZ,20231114,7.86,7.97,7.76,7.8,7.92,-0.12,-1.5152,46951.0,36785.063
ST天龙,300029.SZ,20231113,7.9,8.07,7.76,7.92,8.17,-0.25,-3.06,62914.31,49559.128
ST天龙,300029.SZ,20231110,7.9,8.55,7.9,8.17,7.94,0.23,2.8967,79392.0,65647.928
ST天龙,300029.SZ,20231109,8.3,8.43,7.9,7.94,8.4,-0.46,-5.4762,95229.0,76847.011
ST天龙,300029.SZ,20231108,8.54,8.92,8.3,8.4,8.75,-0.35,-4.0,124671.74,106065.076
ST天龙,300029.SZ,20231107,8.4,9.28,8.31,8.75,8.52,0.23,2.6995,158865.74,140573.335
ST天龙,300029.SZ,20231106,8.3,8.68,8.02,8.52,8.36,0.16,1.9139,111225.24,93477.493
ST天龙,300029.SZ,20231103,8.25,8.76,8.24,8.36,8.66,-0.3,-3.4642,125084.85,105114.697
ST天龙,300029.SZ,20231102,7.8,9.05,7.72,8.66,7.87,0.79,10.0381,185170.15,158555.663
ST天龙,300029.SZ,20231101,7.85,8.08,7.67,7.87,8.01,-0.14,-1.7478,115679.02,90974.975
ST天龙,300029.SZ,20231031,7.57,8.3,7.54,8.01,7.63,0.38,4.9803,159037.18,126037.855
ST天龙,300029.SZ,20231030,7.28,7.83,7.25,7.63,7.31,0.32,4.3776,88120.07,66426.977
ST天龙,300029.SZ,20231027,7.23,7.49,7.2,7.31,7.36,-0.05,-0.6793,68554.1,50176.871
ST天龙,300029.SZ,20231026,7.53,7.76,7.25,7.36,7.72,-0.36,-4.6632,101012.0,75770.273
ST天龙,300029.SZ,20231025,7.52,7.92,7.39,7.72,7.56,0.16,2.1164,118316.0,90403.97
ST天龙,300029.SZ,20231024,7.45,7.86,7.41,7.56,7.57,-0.01,-0.1321,118114.0,90340.437
ST天龙,300029.SZ,20231023,7.27,8.09,6.99,7.57,7.54,0.03,0.3979,159961.1,119891.068
ST天龙,300029.SZ,20231020,6.9,8.05,6.9,7.54,6.93,0.61,8.8023,186272.11,139330.955
ST天龙,300029.SZ,20231019,7.48,7.48,6.86,6.93,7.56,-0.63,-8.3333,145160.76,102403.038
ST天龙,300029.SZ,20231018,7.5,8.14,7.2,7.56,7.94,-0.38,-4.7859,182567.77,139490.914
ST天龙,300029.SZ,20231017,9.0,9.75,7.87,7.94,8.81,-0.87,-9.8751,291073.11,259712.492
ST天龙,300029.SZ,20231016,7.16,8.81,7.16,8.81,7.34,1.47,20.0272,209745.0,175019.531
ST天龙,300029.SZ,20231013,6.51,7.66,6.51,7.34,6.5,0.84,12.9231,100738.32,72903.258
ST天龙,300029.SZ,20231012,6.56,6.56,6.44,6.5,6.56,-0.06,-0.9146,10081.0,6539.705
ST天龙,300029.SZ,20231011,6.61,6.61,6.52,6.56,6.58,-0.02,-0.304,6442.77,4220.542
ST天龙,300029.SZ,20231010,6.6,6.61,6.53,6.58,6.59,-0.01,-0.1517,8236.0,5413.467
ST天龙,300029.SZ,20231009,6.64,6.64,6.55,6.59,6.63,-0.04,-0.6033,6283.0,4137.813
ST天龙,300029.SZ,20230928,6.62,6.67,6.6,6.63,6.57,0.06,0.9132,4881.0,3241.889
ST天龙,300029.SZ,20230927,6.56,6.62,6.54,6.57,6.53,0.04,0.6126,7660.0,5044.322
ST天龙,300029.SZ,20230926,6.54,6.56,6.46,6.53,6.56,-0.03,-0.4573,5035.0,3279.973
ST天龙,300029.SZ,20230925,6.7,6.7,6.55,6.56,6.69,-0.13,-1.9432,6848.0,4526.075
ST天龙,300029.SZ,20230922,6.63,6.73,6.57,6.69,6.62,0.07,1.0574,10326.0,6855.644
ST天龙,300029.SZ,20230921,6.68,6.74,6.62,6.62,6.68,-0.06,-0.8982,5979.0,3981.158
ST天龙,300029.SZ,20230920,6.58,6.74,6.58,6.68,6.6,0.08,1.2121,6668.31,4454.704
ST天龙,300029.SZ,20230919,6.64,6.65,6.58,6.6,6.65,-0.05,-0.7519,5678.01,3752.581
ST天龙,300029.SZ,20230918,6.57,6.69,6.57,6.65,6.57,0.08,1.2177,6920.01,4595.435
ST天龙,300029.SZ,20230915,6.56,6.61,6.52,6.57,6.5,0.07,1.0769,6860.01,4505.955
ST天龙,300029.SZ,20230914,6.62,6.62,6.48,6.5,6.62,-0.12,-1.8127,10627.04,6936.82
ST天龙,300029.SZ,20230913,6.7,6.74,6.61,6.62,6.71,-0.09,-1.3413,8819.01,5874.161
ST天龙,300029.SZ,20230912,6.75,6.75,6.67,6.71,6.74,-0.03,-0.4451,8611.01,5776.521
ST天龙,300029.SZ,20230911,6.76,6.82,6.74,6.74,6.8,-0.06,-0.8824,9553.01,6475.463
ST天龙,300029.SZ,20230908,6.76,6.83,6.72,6.8,6.72,0.08,1.1905,9194.02,6230.271
ST天龙,300029.SZ,20230907,6.89,6.91,6.72,6.72,6.89,-0.17,-2.4673,11727.0,7971.209
ST天龙,300029.SZ,20230906,6.95,6.97,6.83,6.89,6.94,-0.05,-0.7205,11823.85,8125.103
ST天龙,300029.SZ,20230905,7.03,7.08,6.9,6.94,7.08,-0.14,-1.9774,11551.0,8060.428
ST天龙,300029.SZ,20230904,6.98,7.08,6.97,7.08,7.0,0.08,1.1429,9686.0,6813.074
ST天龙,300029.SZ,20230901,7.04,7.04,6.9,7.0,6.92,0.08,1.1561,11505.01,8020.779
ST天龙,300029.SZ,20230831,6.83,6.98,6.81,6.92,6.87,0.05,0.7278,8659.23,5985.632
ST天龙,300029.SZ,20230830,6.86,6.89,6.8,6.87,6.85,0.02,0.292,10704.0,7321.082
ST天龙,300029.SZ,20230829,6.76,6.86,6.63,6.85,6.74,0.11,1.632,9887.25,6701.83
ST天龙,300029.SZ,20230828,7.14,7.15,6.74,6.74,6.74,0.0,0.0,13788.0,9503.339
ST天龙,300029.SZ,20230825,6.68,6.81,6.55,6.74,6.74,0.0,0.0,13018.25,8706.294
ST天龙,300029.SZ,20230824,6.87,6.91,6.74,6.74,6.89,-0.15,-2.1771,11763.24,8037.227
ST天龙,300029.SZ,20230823,6.99,7.09,6.89,6.89,7.05,-0.16,-2.2695,17941.0,12464.487
ST天龙,300029.SZ,20230822,6.98,7.16,6.9,7.05,6.86,0.19,2.7697,20504.0,14434.796
ST天龙,300029.SZ,20230821,6.86,6.99,6.86,6.86,6.9,-0.04,-0.5797,10121.0,6969.341
ST天龙,300029.SZ,20230818,6.99,7.14,6.84,6.9,6.98,-0.08,-1.1461,16508.01,11564.798
ST天龙,300029.SZ,20230817,6.99,7.06,6.88,6.98,6.99,-0.01,-0.1431,14568.0,10125.425
ST天龙,300029.SZ,20230816,7.15,7.18,6.97,6.99,7.08,-0.09,-1.2712,26501.0,18724.321
ST天龙,300029.SZ,20230815,7.0,7.27,6.95,7.08,6.96,0.12,1.7241,18659.0,13217.483
ST天龙,300029.SZ,20230814,6.94,7.04,6.84,6.96,6.98,-0.02,-0.2865,18009.0,12474.43
ST天龙,300029.SZ,20230811,6.93,7.08,6.86,6.98,6.96,0.02,0.2874,14243.01,9913.981
ST天龙,300029.SZ,20230810,6.83,7.04,6.79,6.96,6.81,0.15,2.2026,21159.0,14616.197
ST天龙,300029.SZ,20230809,6.89,6.89,6.76,6.81,6.87,-0.06,-0.8734,11999.0,8174.63
ST天龙,300029.SZ,20230808,6.82,6.99,6.8,6.87,6.86,0.01,0.1458,16790.95,11551.156
ST天龙,300029.SZ,20230807,6.73,7.06,6.72,6.86,6.64,0.22,3.3133,31415.0,21805.59
ST天龙,300029.SZ,20230804,6.8,6.8,6.64,6.64,6.75,-0.11,-1.6296,9483.0,6361.298
ST天龙,300029.SZ,20230803,6.71,6.82,6.68,6.75,6.71,0.04,0.5961,11476.0,7771.294
ST天龙,300029.SZ,20230802,6.67,6.73,6.64,6.71,6.67,0.04,0.5997,8365.0,5580.999
ST天龙,300029.SZ,20230801,6.77,6.78,6.65,6.67,6.72,-0.05,-0.744,12251.0,8211.71
ST天龙,300029.SZ,20230731,6.8,6.8,6.68,6.72,6.73,-0.01,-0.1486,10326.0,6945.35
ST天龙,300029.SZ,20230728,6.65,6.76,6.58,6.73,6.7,0.03,0.4478,11352.0,7574.574
ST天龙,300029.SZ,20230727,6.55,6.83,6.5,6.7,6.54,0.16,2.4465,19741.0,13254.025
ST天龙,300029.SZ,20230726,6.56,6.56,6.52,6.54,6.56,-0.02,-0.3049,5722.01,3737.91
ST天龙,300029.SZ,20230725,6.52,6.57,6.52,6.56,6.5,0.06,0.9231,6406.0,4193.754
ST天龙,300029.SZ,20230724,6.53,6.55,6.48,6.5,6.51,-0.01,-0.1536,5318.0,3463.46
ST天龙,300029.SZ,20230721,6.5,6.54,6.4,6.51,6.48,0.03,0.463,10147.0,6562.286
ST天龙,300029.SZ,20230720,6.62,6.62,6.48,6.48,6.57,-0.09,-1.3699,10981.0,7174.266
ST天龙,300029.SZ,20230719,6.6,6.63,6.56,6.57,6.58,-0.01,-0.152,8162.0,5374.951
ST天龙,300029.SZ,20230718,6.67,6.68,6.58,6.58,6.64,-0.06,-0.9036,8029.0,5317.088
ST天龙,300029.SZ,20230717,6.64,6.67,6.56,6.64,6.61,0.03,0.4539,7578.0,5011.795
ST天龙,300029.SZ,20230714,6.65,6.67,6.58,6.61,6.62,-0.01,-0.1511,8595.0,5688.755
ST天龙,300029.SZ,20230713,6.64,6.67,6.6,6.62,6.59,0.03,0.4552,7814.01,5176.193
ST天龙,300029.SZ,20230712,6.63,6.67,6.59,6.59,6.63,-0.04,-0.6033,9554.0,6332.228
ST天龙,300029.SZ,20230711,6.74,6.74,6.61,6.63,6.73,-0.1,-1.4859,13856.0,9226.024
ST天龙,300029.SZ,20230710,6.76,6.85,6.72,6.73,6.75,-0.02,-0.2963,9167.0,6202.687
ST天龙,300029.SZ,20230707,6.73,6.81,6.7,6.75,6.73,0.02,0.2972,9349.0,6307.598
ST天龙,300029.SZ,20230706,6.8,6.83,6.7,6.73,6.8,-0.07,-1.0294,12040.0,8119.541
ST天龙,300029.SZ,20230705,6.93,6.94,6.79,6.8,6.87,-0.07,-1.0189,11989.95,8226.909
ST天龙,300029.SZ,20230704,6.93,7.0,6.84,6.87,6.88,-0.01,-0.1453,15017.0,10353.511
ST天龙,300029.SZ,20230703,6.75,6.98,6.75,6.88,6.75,0.13,1.9259,24757.01,16945.418
ST天龙,300029.SZ,20230630,6.73,6.94,6.67,6.75,6.66,0.09,1.3514,16464.01,11173.215
ST天龙,300029.SZ,20230629,6.8,6.84,6.61,6.66,6.73,-0.07,-1.0401,17769.0,11867.762
ST天龙,300029.SZ,20230628,6.6,6.96,6.58,6.73,6.56,0.17,2.5915,23564.0,16007.041
ST天龙,300029.SZ,20230627,6.53,6.62,6.49,6.56,6.48,0.08,1.2346,6378.0,4195.938
ST天龙,300029.SZ,20230626,6.62,6.63,6.43,6.48,6.62,-0.14,-2.1148,13122.0,8546.363
ST天龙,300029.SZ,20230621,6.81,6.85,6.61,6.62,6.77,-0.15,-2.2157,13906.0,9310.33
ST天龙,300029.SZ,20230620,6.82,6.95,6.77,6.77,6.87,-0.1,-1.4556,15983.23,10920.649
ST天龙,300029.SZ,20230619,6.75,6.88,6.65,6.87,6.72,0.15,2.2321,19524.01,13124.046
ST天龙,300029.SZ,20230616,6.69,6.76,6.64,6.72,6.65,0.07,1.0526,19731.51,13251.372
ST天龙,300029.SZ,20230615,6.6,6.68,6.56,6.65,6.59,0.06,0.9105,16696.24,11071.971
ST天龙,300029.SZ,20230614,6.64,6.66,6.58,6.59,6.61,-0.02,-0.3026,10560.23,6981.767
ST天龙,300029.SZ,20230613,6.57,6.65,6.51,6.61,6.56,0.05,0.7622,8406.15,5541.184
ST天龙,300029.SZ,20230612,6.61,6.66,6.44,6.56,6.6,-0.04,-0.6061,13368.0,8738.882
ST天龙,300029.SZ,20230609,6.61,6.68,6.56,6.6,6.63,-0.03,-0.4525,11914.0,7878.759
ST天龙,300029.SZ,20230608,6.83,6.89,6.62,6.63,6.83,-0.2,-2.9283,18406.01,12388.222
ST天龙,300029.SZ,20230607,6.78,6.97,6.74,6.83,6.8,0.03,0.4412,14764.0,10089.401
ST天龙,300029.SZ,20230606,6.87,7.0,6.72,6.8,7.01,-0.21,-2.9957,32537.0,22189.55
ST天龙,300029.SZ,20230605,6.8,7.35,6.8,7.01,6.61,0.4,6.0514,47252.01,33635.043
ST天龙,300029.SZ,20230602,6.59,6.69,6.55,6.61,6.58,0.03,0.4559,14728.0,9741.425
ST天龙,300029.SZ,20230601,6.65,6.66,6.55,6.58,6.68,-0.1,-1.497,15253.0,10065.088
ST天龙,300029.SZ,20230531,6.51,6.81,6.47,6.68,6.49,0.19,2.9276,21262.01,14128.298
ST天龙,300029.SZ,20230530,6.4,6.58,6.35,6.49,6.36,0.13,2.044,16239.0,10519.852
ST天龙,300029.SZ,20230529,6.34,6.4,6.3,6.36,6.36,0.0,0.0,12070.0,7666.046
ST天龙,300029.SZ,20230526,6.44,6.49,6.2,6.36,6.49,-0.13,-2.0031,23535.0,14870.139
ST天龙,300029.SZ,20230525,6.43,6.62,6.34,6.49,6.46,0.03,0.4644,21821.0,14148.317
ST天龙,300029.SZ,20230524,6.39,6.58,6.35,6.46,6.39,0.07,1.0955,21374.0,13875.662
ST天龙,300029.SZ,20230523,6.29,6.47,6.26,6.39,6.29,0.1,1.5898,19647.0,12543.406
ST天龙,300029.SZ,20230522,6.22,6.29,6.21,6.29,6.24,0.05,0.8013,11170.8,6973.743
ST天龙,300029.SZ,20230519,6.28,6.35,6.2,6.24,6.28,-0.04,-0.6369,13167.0,8246.701
ST天龙,300029.SZ,20230518,6.37,6.41,6.24,6.28,6.37,-0.09,-1.4129,13241.0,8325.207
ST天龙,300029.SZ,20230517,6.21,6.44,6.19,6.37,6.2,0.17,2.7419,16114.0,10146.549
ST天龙,300029.SZ,20230516,6.57,6.57,6.18,6.2,6.55,-0.35,-5.3435,25238.0,16031.594
ST天龙,300029.SZ,20230515,6.48,6.6,6.48,6.55,6.45,0.1,1.5504,10046.0,6585.846
ST天龙,300029.SZ,20230512,6.55,6.59,6.45,6.45,6.63,-0.18,-2.7149,13870.01,8999.478
ST天龙,300029.SZ,20230511,6.52,6.67,6.52,6.63,6.55,0.08,1.2214,11402.0,7529.436
ST天龙,300029.SZ,20230510,6.56,6.6,6.48,6.55,6.5,0.05,0.7692,11502.7,7520.983
ST天龙,300029.SZ,20230509,6.88,6.92,6.47,6.5,6.85,-0.35,-5.1095,34092.14,22395.453
ST天龙,300029.SZ,20230508,6.84,7.04,6.82,6.85,6.79,0.06,0.8837,20578.0,14201.018
ST天龙,300029.SZ,20230505,6.98,7.02,6.78,6.79,6.97,-0.18,-2.5825,24060.0,16484.645
ST天龙,300029.SZ,20230504,7.18,7.23,6.92,6.97,7.19,-0.22,-3.0598,31983.0,22572.269
ST天龙,300029.SZ,20230428,7.12,7.22,7.1,7.19,7.16,0.03,0.419,27428.1,19648.083
ST天龙,300029.SZ,20230427,7.36,7.36,7.1,7.16,7.36,-0.2,-2.7174,28812.01,20755.828
ST天龙,300029.SZ,20230426,7.13,7.6,7.04,7.36,7.07,0.29,4.1018,38149.01,27989.909
ST天龙,300029.SZ,20230425,7.25,7.43,7.0,7.07,7.33,-0.26,-3.5471,34665.1,24861.999
ST天龙,300029.SZ,20230424,7.5,7.76,7.24,7.33,8.09,-0.76,-9.3943,58031.0,43637.248
ST天龙,300029.SZ,20230421,7.83,8.23,7.75,8.09,7.79,0.3,3.8511,60391.9,48313.036
ST天龙,300029.SZ,20230420,7.66,7.93,7.53,7.79,7.77,0.02,0.2574,43093.0,33205.338
ST天龙,300029.SZ,20230419,7.55,8.08,7.52,7.77,7.68,0.09,1.1719,56486.0,44337.101
ST天龙,300029.SZ,20230418,7.77,7.88,7.57,7.68,8.0,-0.32,-4.0,64245.0,49437.95
ST天龙,300029.SZ,20230417,7.36,8.25,7.35,8.0,7.03,0.97,13.798,101766.0,80873.217
ST天龙,300029.SZ,20230414,6.98,7.18,6.93,7.03,7.01,0.02,0.2853,16224.02,11472.716
ST天龙,300029.SZ,20230413,6.85,7.19,6.85,7.01,6.86,0.15,2.1866,22870.0,16127.804
ST天龙,300029.SZ,20230412,6.82,6.94,6.82,6.86,6.82,0.04,0.5865,17546.0,12079.457
ST天龙,300029.SZ,20230411,7.18,7.18,6.73,6.82,7.15,-0.33,-4.6154,38278.0,26383.617
ST天龙,300029.SZ,20230410,7.4,7.42,7.1,7.15,7.38,-0.23,-3.1165,21119.01,15250.787
ST天龙,300029.SZ,20230407,7.45,7.48,7.33,7.38,7.48,-0.1,-1.3369,18379.0,13568.014
ST天龙,300029.SZ,20230406,7.55,7.63,7.4,7.48,7.57,-0.09,-1.1889,11906.0,8886.289
ST天龙,300029.SZ,20230404,7.65,7.7,7.5,7.57,7.7,-0.13,-1.6883,14338.0,10863.397
ST天龙,300029.SZ,20230403,7.52,7.76,7.49,7.7,7.51,0.19,2.53,19940.0,15304.742
ST天龙,300029.SZ,20230331,7.46,7.52,7.42,7.51,7.46,0.05,0.6702,10919.0,8176.744
ST天龙,300029.SZ,20230330,7.66,7.66,7.4,7.46,7.67,-0.21,-2.7379,19803.0,14826.012
ST天龙,300029.SZ,20230329,7.87,7.89,7.66,7.67,7.95,-0.28,-3.522,24452.02,19013.073
ST天龙,300029.SZ,20230328,7.94,7.96,7.79,7.95,7.92,0.03,0.3788,17812.0,14001.447
ST天龙,300029.SZ,20230327,8.08,8.08,7.87,7.92,8.06,-0.14,-1.737,18009.9,14319.701
ST天龙,300029.SZ,20230324,8.01,8.08,7.98,8.06,8.0,0.06,0.75,14131.0,11359.277
ST天龙,300029.SZ,20230323,8.01,8.08,7.94,8.0,8.06,-0.06,-0.7444,14682.0,11733.605
ST天龙,300029.SZ,20230322,7.9,8.16,7.85,8.06,7.91,0.15,1.8963,32945.0,26403.326
ST天龙,300029.SZ,20230321,7.81,7.93,7.77,7.91,7.82,0.09,1.1509,15318.13,12030.937
ST天龙,300029.SZ,20230320,7.98,8.06,7.77,7.82,7.96,-0.14,-1.7588,24323.0,19045.373
ST天龙,300029.SZ,20230317,7.93,8.07,7.85,7.96,7.88,0.08,1.0152,22078.0,17537.684
ST天龙,300029.SZ,20230316,8.06,8.07,7.86,7.88,8.08,-0.2,-2.4752,20397.0,16206.34
ST天龙,300029.SZ,20230315,8.01,8.14,8.01,8.08,8.01,0.07,0.8739,14896.0,12043.748
ST天龙,300029.SZ,20230314,8.21,8.31,7.93,8.01,8.21,-0.2,-2.4361,31459.1,25483.104
ST天龙,300029.SZ,20230313,8.46,8.59,8.2,8.21,8.51,-0.3,-3.5253,37913.01,31679.303
ST天龙,300029.SZ,20230310,8.55,8.72,8.36,8.51,8.55,-0.04,-0.4678,37042.14,31650.228
ST天龙,300029.SZ,20230309,8.64,8.94,8.52,8.55,8.68,-0.13,-1.4977,38661.0,33621.671
ST天龙,300029.SZ,20230308,8.55,8.77,8.45,8.68,8.61,0.07,0.813,43908.11,37857.837
ST天龙,300029.SZ,20230307,8.29,8.76,8.24,8.61,8.28,0.33,3.9855,71024.01,60500.407
ST天龙,300029.SZ,20230306,8.25,8.31,8.13,8.28,8.23,0.05,0.6075,19986.01,16462.751
ST天龙,300029.SZ,20230303,8.15,8.26,8.11,8.23,8.12,0.11,1.3547,15646.01,12772.334
ST天龙,300029.SZ,20230302,8.3,8.34,8.1,8.12,8.29,-0.17,-2.0507,22860.01,18778.081
ST天龙,300029.SZ,20230301,8.25,8.33,8.19,8.29,8.25,0.04,0.4848,19548.0,16171.475
ST天龙,300029.SZ,20230228,8.23,8.28,8.15,8.25,8.2,0.05,0.6098,15714.01,12900.995
ST天龙,300029.SZ,20230227,8.43,8.49,8.17,8.2,8.44,-0.24,-2.8436,24827.0,20537.765
ST天龙,300029.SZ,20230224,8.53,8.68,8.41,8.44,8.58,-0.14,-1.6317,23391.0,19914.787
ST天龙,300029.SZ,20230223,8.44,8.82,8.41,8.58,8.42,0.16,1.9002,38492.01,33161.769
ST天龙,300029.SZ,20230222,8.45,8.52,8.38,8.42,8.46,-0.04,-0.4728,14098.0,11905.646
ST天龙,300029.SZ,20230221,8.35,8.5,8.31,8.46,8.37,0.09,1.0753,19761.01,16607.819
ST天龙,300029.SZ,20230220,8.43,8.47,8.2,8.37,8.4,-0.03,-0.3571,25556.02,21256.155
ST天龙,300029.SZ,20230217,8.42,8.57,8.38,8.4,8.43,-0.03,-0.3559,22524.0,19070.9
ST天龙,300029.SZ,20230216,8.73,8.77,8.3,8.43,8.76,-0.33,-3.7671,39070.0,33555.255
ST天龙,300029.SZ,20230215,8.72,8.77,8.61,8.76,8.71,0.05,0.5741,26783.0,23310.27
ST天龙,300029.SZ,20230214,9.0,9.0,8.67,8.71,8.97,-0.26,-2.8986,48172.01,42256.648
ST天龙,300029.SZ,20230213,9.12,9.13,8.95,8.97,9.07,-0.1,-1.1025,30399.0,27397.955
ST天龙,300029.SZ,20230210,9.01,9.17,8.9,9.07,9.02,0.05,0.5543,31890.0,28806.223
ST天龙,300029.SZ,20230209,8.9,9.1,8.84,9.02,8.93,0.09,1.0078,38961.0,35086.334
ST天龙,300029.SZ,20230208,8.75,8.98,8.7,8.93,8.8,0.13,1.4773,41880.02,37146.526
ST天龙,300029.SZ,20230207,8.74,8.95,8.56,8.8,8.72,0.08,0.9174,47106.02,41006.07
ST天龙,300029.SZ,20230206,8.9,8.92,8.7,8.72,8.98,-0.26,-2.8953,39238.0,34473.534
ST天龙,300029.SZ,20230203,8.79,9.23,8.71,8.98,8.78,0.2,2.2779,60824.11,54699.539
ST天龙,300029.SZ,20230202,8.69,8.93,8.56,8.78,8.74,0.04,0.4577,42300.9,37027.489
ST天龙,300029.SZ,20230201,8.83,8.91,8.6,8.74,8.85,-0.11,-1.2429,53527.0,46833.008
ST天龙,300029.SZ,20230131,8.6,8.9,8.5,8.85,8.95,-0.1,-1.1173,47829.0,41776.176
ST天龙,300029.SZ,20230130,8.68,8.96,8.65,8.95,8.61,0.34,3.9489,46868.01,41440.274
ST天龙,300029.SZ,20230120,8.63,8.72,8.54,8.61,8.63,-0.02,-0.2317,28456.0,24493.346
ST天龙,300029.SZ,20230119,8.69,8.8,8.6,8.63,8.72,-0.09,-1.0321,23776.11,20665.769
ST天龙,300029.SZ,20230118,8.55,8.86,8.52,8.72,8.6,0.12,1.3953,32766.11,28589.068
ST天龙,300029.SZ,20230117,8.5,8.91,8.45,8.6,8.52,0.08,0.939,45482.87,39599.407
ST天龙,300029.SZ,20230116,8.44,8.57,8.4,8.52,8.44,0.08,0.9479,28383.85,24072.488
ST天龙,300029.SZ,20230113,8.64,8.76,8.41,8.44,8.71,-0.27,-3.0999,41204.0,35191.238
ST天龙,300029.SZ,20230112,8.29,8.76,8.12,8.71,8.19,0.52,6.3492,66289.96,56233.151
ST天龙,300029.SZ,20230111,8.13,8.42,8.1,8.19,8.05,0.14,1.7391,42448.0,35129.317
ST天龙,300029.SZ,20230110,8.22,8.31,8.05,8.05,8.17,-0.12,-1.4688,29579.9,24079.905
ST天龙,300029.SZ,20230109,8.4,8.48,8.17,8.17,8.4,-0.23,-2.7381,41667.2,34602.955
ST天龙,300029.SZ,20230106,8.18,8.57,8.15,8.4,8.19,0.21,2.5641,57359.2,48455.239
ST天龙,300029.SZ,20230105,8.48,8.48,8.19,8.19,8.23,-0.04,-0.486,34206.0,28336.093
ST天龙,300029.SZ,20230104,8.19,8.37,8.19,8.23,8.14,0.09,1.1057,34246.1,28291.535
ST天龙,300029.SZ,20230103,7.87,8.17,7.87,8.14,7.96,0.18,2.2613,31948.0,25777.94
