stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大连电瓷,002606.SZ,20230915,7.96,8.0,7.91,7.92,7.93,-0.01,-0.1261,19787.14,15725.529
大连电瓷,002606.SZ,20230914,8.06,8.07,7.89,7.93,8.03,-0.1,-1.2453,25350.0,20174.621
大连电瓷,002606.SZ,20230913,8.17,8.22,7.97,8.03,8.16,-0.13,-1.5931,36185.0,29150.346
大连电瓷,002606.SZ,20230912,8.19,8.25,8.12,8.16,8.19,-0.03,-0.3663,27634.78,22584.397
大连电瓷,002606.SZ,20230911,8.11,8.21,7.99,8.19,8.06,0.13,1.6129,41637.0,33868.102
大连电瓷,002606.SZ,20230908,7.96,8.09,7.95,8.06,7.99,0.07,0.8761,20939.0,16820.367
大连电瓷,002606.SZ,20230907,8.19,8.21,7.97,7.99,8.21,-0.22,-2.6797,39107.0,31478.593
大连电瓷,002606.SZ,20230906,8.05,8.22,8.04,8.21,8.11,0.1,1.233,30954.0,25217.527
大连电瓷,002606.SZ,20230905,8.05,8.14,8.03,8.11,8.07,0.04,0.4957,32161.0,26020.32
大连电瓷,002606.SZ,20230904,7.95,8.08,7.91,8.07,7.93,0.14,1.7654,35168.0,28158.948
大连电瓷,002606.SZ,20230901,7.96,8.05,7.87,7.93,7.96,-0.03,-0.3769,23515.0,18610.761
大连电瓷,002606.SZ,20230831,8.06,8.14,7.88,7.96,8.06,-0.1,-1.2407,50242.0,39870.206
大连电瓷,002606.SZ,20230830,8.0,8.13,7.96,8.06,7.97,0.09,1.1292,28961.0,23381.077
大连电瓷,002606.SZ,20230829,7.82,7.98,7.75,7.97,7.77,0.2,2.574,40717.0,32275.436
大连电瓷,002606.SZ,20230828,8.1,8.15,7.73,7.77,7.66,0.11,1.436,44847.0,35449.27
大连电瓷,002606.SZ,20230825,7.82,7.84,7.64,7.66,7.79,-0.13,-1.6688,29995.02,23163.529
大连电瓷,002606.SZ,20230824,7.89,7.96,7.76,7.79,7.86,-0.07,-0.8906,30706.38,24074.102
大连电瓷,002606.SZ,20230823,8.08,8.1,7.85,7.86,8.08,-0.22,-2.7228,29337.0,23313.622
大连电瓷,002606.SZ,20230822,8.25,8.25,7.94,8.08,8.18,-0.1,-1.2225,42017.53,33830.917
大连电瓷,002606.SZ,20230821,8.22,8.3,8.15,8.18,8.21,-0.03,-0.3654,24395.0,20055.297
大连电瓷,002606.SZ,20230818,8.25,8.32,8.21,8.21,8.25,-0.04,-0.4848,28963.0,23888.506
大连电瓷,002606.SZ,20230817,8.1,8.38,7.98,8.25,8.14,0.11,1.3514,57108.01,46655.375
大连电瓷,002606.SZ,20230816,8.35,8.4,8.12,8.14,8.4,-0.26,-3.0952,47757.84,39361.448
大连电瓷,002606.SZ,20230815,8.56,8.58,8.33,8.4,8.55,-0.15,-1.7544,30827.58,26050.276
大连电瓷,002606.SZ,20230814,8.47,8.55,8.29,8.55,8.47,0.08,0.9445,33509.8,28201.034
大连电瓷,002606.SZ,20230811,8.73,8.73,8.45,8.47,8.69,-0.22,-2.5316,48263.41,41349.67
大连电瓷,002606.SZ,20230810,8.68,8.73,8.67,8.69,8.68,0.01,0.1152,20978.02,18231.943
大连电瓷,002606.SZ,20230809,8.77,8.77,8.67,8.68,8.77,-0.09,-1.0262,28133.02,24482.153
大连电瓷,002606.SZ,20230808,8.83,8.86,8.73,8.77,8.83,-0.06,-0.6795,32283.0,28311.078
大连电瓷,002606.SZ,20230807,8.89,8.9,8.82,8.83,8.88,-0.05,-0.5631,24095.48,21291.398
大连电瓷,002606.SZ,20230804,8.89,8.91,8.86,8.88,8.87,0.01,0.1127,28995.02,25752.301
大连电瓷,002606.SZ,20230803,8.84,8.87,8.8,8.87,8.86,0.01,0.1129,20677.02,18302.245
大连电瓷,002606.SZ,20230802,8.9,8.93,8.85,8.86,8.91,-0.05,-0.5612,24313.8,21569.758
大连电瓷,002606.SZ,20230801,8.9,8.93,8.83,8.91,8.9,0.01,0.1124,31814.0,28175.144
大连电瓷,002606.SZ,20230731,8.83,8.91,8.82,8.9,8.83,0.07,0.7928,38066.0,33805.917
大连电瓷,002606.SZ,20230728,8.78,8.85,8.68,8.83,8.82,0.01,0.1134,42975.69,37692.648
大连电瓷,002606.SZ,20230727,8.86,8.94,8.77,8.82,8.88,-0.06,-0.6757,50326.69,44604.321
大连电瓷,002606.SZ,20230726,8.89,8.92,8.85,8.88,8.91,-0.03,-0.3367,25435.82,22563.199
大连电瓷,002606.SZ,20230725,8.87,8.91,8.83,8.91,8.8,0.11,1.25,42272.8,37501.556
大连电瓷,002606.SZ,20230724,8.74,8.8,8.71,8.8,8.75,0.05,0.5714,25215.57,22133.953
大连电瓷,002606.SZ,20230721,8.83,8.86,8.74,8.75,8.83,-0.08,-0.906,42365.0,37251.15
大连电瓷,002606.SZ,20230720,8.89,8.92,8.82,8.83,8.91,-0.08,-0.8979,43986.48,38963.925
大连电瓷,002606.SZ,20230719,8.96,9.04,8.85,8.91,9.0,-0.09,-1.0,56648.48,50470.126
大连电瓷,002606.SZ,20230718,9.09,9.1,8.98,9.0,9.1,-0.1,-1.0989,43215.0,38968.207
大连电瓷,002606.SZ,20230717,8.98,9.12,8.81,9.1,8.98,0.12,1.3363,92008.72,82874.509
大连电瓷,002606.SZ,20230714,9.16,9.17,8.97,8.98,9.39,-0.41,-4.3663,180874.02,163674.352
大连电瓷,002606.SZ,20230713,9.46,9.54,9.36,9.39,9.47,-0.08,-0.8448,107733.51,101446.667
大连电瓷,002606.SZ,20230712,9.63,9.69,9.44,9.47,9.55,-0.08,-0.8377,124995.37,119119.094
大连电瓷,002606.SZ,20230711,9.38,9.93,9.35,9.55,9.39,0.16,1.7039,195308.49,187483.096
大连电瓷,002606.SZ,20230710,9.35,9.48,9.18,9.39,9.17,0.22,2.3991,145455.0,135439.461
大连电瓷,002606.SZ,20230707,9.13,9.21,9.06,9.17,9.13,0.04,0.4381,53021.83,48440.761
大连电瓷,002606.SZ,20230706,9.1,9.21,9.04,9.13,9.07,0.06,0.6615,49219.76,44930.46
大连电瓷,002606.SZ,20230705,9.21,9.29,9.1,9.11,9.21,-0.1,-1.0858,54169.5,49753.536
大连电瓷,002606.SZ,20230704,9.2,9.24,9.15,9.21,9.19,0.02,0.2176,47758.0,43892.575
大连电瓷,002606.SZ,20230703,9.17,9.29,9.14,9.19,9.15,0.04,0.4372,60824.06,55937.847
大连电瓷,002606.SZ,20230630,9.15,9.21,9.1,9.15,9.14,0.01,0.1094,75639.3,69353.969
大连电瓷,002606.SZ,20230629,9.05,9.23,9.0,9.14,9.03,0.11,1.2182,88971.0,81244.631
大连电瓷,002606.SZ,20230628,9.0,9.09,8.81,9.03,9.01,0.02,0.222,60749.6,54322.033
大连电瓷,002606.SZ,20230627,8.86,9.08,8.81,9.01,8.82,0.19,2.1542,57208.83,51456.667
大连电瓷,002606.SZ,20230626,9.1,9.17,8.81,8.82,9.05,-0.23,-2.5414,97213.49,86998.235
大连电瓷,002606.SZ,20230621,9.07,9.34,9.02,9.05,8.93,0.12,1.3438,145771.64,133758.967
大连电瓷,002606.SZ,20230620,9.01,9.07,8.89,8.93,9.03,-0.1,-1.1074,59428.31,53182.421
大连电瓷,002606.SZ,20230619,9.16,9.19,9.02,9.03,9.19,-0.16,-1.741,80219.81,72829.39
大连电瓷,002606.SZ,20230616,9.02,9.37,9.01,9.19,9.01,0.18,1.9978,121485.28,111560.328
大连电瓷,002606.SZ,20230615,8.85,9.05,8.83,9.01,8.89,0.12,1.3498,52500.05,47046.401
大连电瓷,002606.SZ,20230614,9.01,9.07,8.86,8.89,9.07,-0.18,-1.9846,83699.26,74704.655
大连电瓷,002606.SZ,20230613,8.9,9.15,8.9,9.07,8.9,0.17,1.9101,83975.27,75957.71
大连电瓷,002606.SZ,20230612,8.78,8.92,8.72,8.9,8.78,0.12,1.3667,32647.05,28861.031
大连电瓷,002606.SZ,20230609,8.8,8.84,8.7,8.78,8.79,-0.01,-0.1138,36323.0,31814.138
大连电瓷,002606.SZ,20230608,8.88,8.94,8.75,8.79,8.94,-0.15,-1.6779,56426.08,49842.571
大连电瓷,002606.SZ,20230607,8.94,8.97,8.82,8.94,8.94,0.0,0.0,38014.5,33800.544
大连电瓷,002606.SZ,20230606,9.22,9.23,8.88,8.94,9.23,-0.29,-3.1419,83083.28,74896.214
大连电瓷,002606.SZ,20230605,9.16,9.32,9.09,9.23,9.13,0.1,1.0953,57024.04,52595.043
大连电瓷,002606.SZ,20230602,9.08,9.19,9.05,9.13,9.06,0.07,0.7726,40208.0,36726.726
大连电瓷,002606.SZ,20230601,9.14,9.19,9.03,9.06,9.14,-0.08,-0.8753,59459.11,54168.132
大连电瓷,002606.SZ,20230531,9.18,9.24,9.0,9.14,9.27,-0.13,-1.4024,86874.0,78970.805
大连电瓷,002606.SZ,20230530,9.13,9.38,9.12,9.27,9.1,0.17,1.8681,61232.26,56652.365
大连电瓷,002606.SZ,20230529,9.25,9.34,9.07,9.1,9.3,-0.2,-2.1505,50607.75,46434.315
大连电瓷,002606.SZ,20230526,9.46,9.46,9.12,9.3,9.46,-0.16,-1.6913,64203.27,59662.721
大连电瓷,002606.SZ,20230525,9.37,9.53,9.37,9.46,9.37,0.09,0.9605,60398.08,57119.279
大连电瓷,002606.SZ,20230524,9.27,9.5,9.26,9.37,9.31,0.06,0.6445,54173.1,50785.227
大连电瓷,002606.SZ,20230523,9.5,9.5,9.31,9.31,9.53,-0.22,-2.3085,50723.0,47611.078
大连电瓷,002606.SZ,20230522,9.41,9.58,9.41,9.53,9.41,0.12,1.2752,63052.68,60086.94
大连电瓷,002606.SZ,20230519,9.53,9.53,9.34,9.41,9.47,-0.06,-0.6336,46062.12,43378.906
大连电瓷,002606.SZ,20230518,9.51,9.57,9.4,9.47,9.6,-0.13,-1.3542,73480.56,69473.78
大连电瓷,002606.SZ,20230517,9.3,9.65,9.25,9.6,9.26,0.34,3.6717,113379.64,107895.722
大连电瓷,002606.SZ,20230516,9.27,9.43,9.22,9.26,9.27,-0.01,-0.1079,75487.17,70465.536
大连电瓷,002606.SZ,20230515,9.12,9.29,9.09,9.27,9.08,0.19,2.0925,44156.17,40721.003
大连电瓷,002606.SZ,20230512,9.3,9.3,9.07,9.08,9.26,-0.18,-1.9438,47771.12,43650.634
大连电瓷,002606.SZ,20230511,9.15,9.27,9.1,9.26,9.15,0.11,1.2022,51434.31,47352.328
大连电瓷,002606.SZ,20230510,9.0,9.22,8.94,9.15,9.05,0.1,1.105,48090.27,43846.729
大连电瓷,002606.SZ,20230509,9.07,9.25,8.93,9.05,9.11,-0.06,-0.6586,67037.58,60785.051
大连电瓷,002606.SZ,20230508,8.97,9.21,8.93,9.11,8.92,0.19,2.13,64029.16,58386.908
大连电瓷,002606.SZ,20230505,9.23,9.23,8.87,8.92,9.15,-0.23,-2.5137,62240.69,55756.783
大连电瓷,002606.SZ,20230504,8.98,9.26,8.93,9.15,9.04,0.11,1.2168,62420.55,57085.682
大连电瓷,002606.SZ,20230428,8.91,9.08,8.84,9.04,8.9,0.14,1.573,77621.82,69525.833
大连电瓷,002606.SZ,20230427,9.15,9.15,8.67,8.9,9.54,-0.64,-6.7086,161601.56,143450.857
大连电瓷,002606.SZ,20230426,9.41,9.64,9.41,9.54,9.38,0.16,1.7058,77207.84,73730.427
大连电瓷,002606.SZ,20230425,9.7,9.8,9.24,9.38,9.75,-0.37,-3.7949,94264.95,88875.428
大连电瓷,002606.SZ,20230424,9.73,9.89,9.61,9.75,9.73,0.02,0.2055,56228.02,54821.362
大连电瓷,002606.SZ,20230421,10.18,10.18,9.7,9.73,10.16,-0.43,-4.2323,112787.89,111519.028
大连电瓷,002606.SZ,20230420,10.09,10.2,9.99,10.16,10.17,-0.01,-0.0983,90051.61,90816.898
大连电瓷,002606.SZ,20230419,10.01,10.22,9.86,10.17,10.01,0.16,1.5984,110494.75,111025.09
大连电瓷,002606.SZ,20230418,10.06,10.12,9.96,10.01,10.11,-0.1,-0.9891,60183.59,60319.001
大连电瓷,002606.SZ,20230417,9.89,10.12,9.88,10.11,9.94,0.17,1.7103,123587.57,124235.352
大连电瓷,002606.SZ,20230414,9.9,9.96,9.84,9.94,9.9,0.04,0.404,55755.98,55253.709
大连电瓷,002606.SZ,20230413,10.05,10.09,9.84,9.9,10.04,-0.14,-1.3944,96696.59,95933.696
大连电瓷,002606.SZ,20230412,10.0,10.04,9.95,10.04,10.01,0.03,0.2997,68031.0,67993.101
大连电瓷,002606.SZ,20230411,10.15,10.15,9.9,10.01,10.09,-0.08,-0.7929,86724.04,86488.329
大连电瓷,002606.SZ,20230410,10.18,10.3,10.06,10.09,10.18,-0.09,-0.8841,94846.0,96386.689
大连电瓷,002606.SZ,20230407,10.15,10.3,10.12,10.18,10.19,-0.01,-0.0981,83554.0,85255.869
大连电瓷,002606.SZ,20230406,10.15,10.25,10.03,10.19,10.19,0.0,0.0,103698.56,105023.249
大连电瓷,002606.SZ,20230404,10.62,10.65,10.08,10.19,10.68,-0.49,-4.588,223931.65,229718.542
大连电瓷,002606.SZ,20230403,10.5,10.75,10.5,10.68,10.59,0.09,0.8499,115598.01,123095.336
大连电瓷,002606.SZ,20230331,10.64,10.67,10.49,10.59,10.73,-0.14,-1.3048,97798.34,103279.99
大连电瓷,002606.SZ,20230330,10.65,10.76,10.48,10.73,10.62,0.11,1.0358,99077.06,105554.969
大连电瓷,002606.SZ,20230329,10.69,10.77,10.57,10.62,10.64,-0.02,-0.188,84897.17,90642.342
大连电瓷,002606.SZ,20230328,10.95,10.95,10.61,10.64,10.88,-0.24,-2.2059,103306.0,110761.744
大连电瓷,002606.SZ,20230327,11.17,11.17,10.85,10.88,11.16,-0.28,-2.509,158121.32,173245.418
大连电瓷,002606.SZ,20230324,11.0,11.28,10.88,11.16,10.95,0.21,1.9178,171186.0,190615.525
大连电瓷,002606.SZ,20230323,10.88,11.15,10.86,10.95,10.95,0.0,0.0,154085.43,169083.599
大连电瓷,002606.SZ,20230322,11.09,11.18,10.83,10.95,11.04,-0.09,-0.8152,221701.56,243042.871
大连电瓷,002606.SZ,20230321,10.62,11.05,10.5,11.04,10.6,0.44,4.1509,387635.11,420437.191
大连电瓷,002606.SZ,20230320,10.02,10.85,9.96,10.6,9.92,0.68,6.8548,323823.33,340399.382
大连电瓷,002606.SZ,20230317,9.86,10.09,9.78,9.92,9.78,0.14,1.4315,87989.02,87889.72
大连电瓷,002606.SZ,20230316,10.19,10.2,9.77,9.78,10.04,-0.26,-2.5896,96470.04,96000.401
大连电瓷,002606.SZ,20230315,9.85,10.12,9.85,10.04,9.82,0.22,2.2403,83830.76,83978.21
大连电瓷,002606.SZ,20230314,10.1,10.14,9.66,9.82,10.09,-0.27,-2.6759,106517.0,104692.04
大连电瓷,002606.SZ,20230313,9.95,10.28,9.9,10.09,9.96,0.13,1.3052,77176.11,77840.791
大连电瓷,002606.SZ,20230310,10.2,10.23,9.96,9.96,10.28,-0.32,-3.1128,98214.0,98880.958
大连电瓷,002606.SZ,20230309,10.32,10.51,10.22,10.28,10.29,-0.01,-0.0972,62522.25,64602.227
大连电瓷,002606.SZ,20230308,10.23,10.37,10.2,10.29,10.31,-0.02,-0.194,67954.0,69888.336
大连电瓷,002606.SZ,20230307,10.55,10.58,10.25,10.31,10.55,-0.24,-2.2749,94436.08,97871.962
大连电瓷,002606.SZ,20230306,10.48,10.57,10.31,10.55,10.5,0.05,0.4762,101413.7,105844.646
大连电瓷,002606.SZ,20230303,10.48,10.54,10.41,10.5,10.47,0.03,0.2865,75433.23,79116.26
大连电瓷,002606.SZ,20230302,10.7,10.7,10.41,10.47,10.7,-0.23,-2.1495,122983.63,129555.077
大连电瓷,002606.SZ,20230301,10.68,10.73,10.58,10.7,10.67,0.03,0.2812,119367.26,127307.745
大连电瓷,002606.SZ,20230228,10.5,10.74,10.5,10.67,10.62,0.05,0.4708,142489.89,151219.732
大连电瓷,002606.SZ,20230227,10.25,10.89,10.21,10.62,10.37,0.25,2.4108,220289.36,234780.841
大连电瓷,002606.SZ,20230224,10.49,10.53,10.28,10.37,10.43,-0.06,-0.5753,69385.0,71990.982
大连电瓷,002606.SZ,20230223,10.36,10.59,10.29,10.43,10.42,0.01,0.096,83765.06,87427.296
大连电瓷,002606.SZ,20230222,10.44,10.61,10.37,10.42,10.56,-0.14,-1.3258,82380.69,86201.859
大连电瓷,002606.SZ,20230221,10.31,10.71,10.25,10.56,10.3,0.26,2.5243,169311.27,177732.547
大连电瓷,002606.SZ,20230220,10.26,10.31,10.1,10.3,10.2,0.1,0.9804,117095.8,119524.544
大连电瓷,002606.SZ,20230217,10.5,10.7,10.18,10.2,10.36,-0.16,-1.5444,162979.52,169481.748
大连电瓷,002606.SZ,20230216,10.79,10.82,10.26,10.36,10.85,-0.49,-4.5161,206798.19,218415.042
大连电瓷,002606.SZ,20230215,10.72,11.0,10.68,10.85,10.77,0.08,0.7428,188107.19,204000.595
大连电瓷,002606.SZ,20230214,10.59,10.79,10.46,10.77,10.58,0.19,1.7958,197816.49,211089.207
大连电瓷,002606.SZ,20230213,10.61,10.69,10.53,10.58,10.61,-0.03,-0.2828,96952.35,102779.435
大连电瓷,002606.SZ,20230210,10.58,10.65,10.51,10.61,10.65,-0.04,-0.3756,90202.57,95473.277
大连电瓷,002606.SZ,20230209,10.48,10.7,10.37,10.65,10.47,0.18,1.7192,149850.84,158670.832
大连电瓷,002606.SZ,20230208,10.45,10.63,10.39,10.47,10.45,0.02,0.1914,119177.43,125225.744
大连电瓷,002606.SZ,20230207,10.45,10.47,10.31,10.45,10.47,-0.02,-0.191,108181.7,112454.485
大连电瓷,002606.SZ,20230206,10.3,10.62,10.27,10.47,10.29,0.18,1.7493,205341.87,215130.832
大连电瓷,002606.SZ,20230203,10.31,10.32,10.1,10.29,10.35,-0.06,-0.5797,107480.0,109826.477
大连电瓷,002606.SZ,20230202,10.41,10.49,10.32,10.35,10.43,-0.08,-0.767,90051.57,93573.595
大连电瓷,002606.SZ,20230201,10.39,10.43,10.25,10.43,10.35,0.08,0.7729,109313.3,113123.79
大连电瓷,002606.SZ,20230131,10.27,10.39,10.26,10.35,10.27,0.08,0.779,86313.0,89206.932
大连电瓷,002606.SZ,20230130,10.33,10.4,10.26,10.27,10.25,0.02,0.1951,103829.28,107151.113
大连电瓷,002606.SZ,20230120,10.15,10.31,10.12,10.25,10.18,0.07,0.6876,89188.31,91331.395
大连电瓷,002606.SZ,20230119,10.24,10.24,10.05,10.18,10.28,-0.1,-0.9728,84076.46,85273.347
大连电瓷,002606.SZ,20230118,10.12,10.4,10.12,10.28,10.12,0.16,1.581,118934.48,121872.498
大连电瓷,002606.SZ,20230117,10.2,10.31,10.08,10.12,10.16,-0.04,-0.3937,76219.0,77649.032
大连电瓷,002606.SZ,20230116,10.19,10.44,10.12,10.16,10.12,0.04,0.3953,101948.6,104209.206
大连电瓷,002606.SZ,20230113,10.07,10.21,9.96,10.12,10.08,0.04,0.3968,98333.0,99046.016
大连电瓷,002606.SZ,20230112,9.91,10.21,9.91,10.08,9.91,0.17,1.7154,136745.0,138321.847
大连电瓷,002606.SZ,20230111,9.99,10.09,9.89,9.91,10.02,-0.11,-1.0978,84542.96,84392.068
大连电瓷,002606.SZ,20230110,10.08,10.14,9.96,10.02,10.03,-0.01,-0.0997,80867.0,81062.474
大连电瓷,002606.SZ,20230109,10.22,10.29,9.95,10.03,10.12,-0.09,-0.8893,145006.11,146434.97
大连电瓷,002606.SZ,20230106,9.85,10.19,9.8,10.12,9.86,0.26,2.6369,169293.16,169546.098
大连电瓷,002606.SZ,20230105,9.55,9.95,9.55,9.86,9.62,0.24,2.4948,134301.07,131300.617
