stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
圣阳股份,002580.SZ,20231106,8.67,8.95,8.66,8.9,8.64,0.26,3.0093,311580.48,275831.265
圣阳股份,002580.SZ,20231103,8.58,8.72,8.56,8.64,8.6,0.04,0.4651,228136.14,197648.494
圣阳股份,002580.SZ,20231102,8.85,8.93,8.6,8.6,8.8,-0.2,-2.2727,319731.78,278461.772
圣阳股份,002580.SZ,20231101,9.01,9.05,8.71,8.8,8.97,-0.17,-1.8952,410408.43,363231.581
圣阳股份,002580.SZ,20231031,9.01,9.23,8.88,8.97,9.7,-0.73,-7.5258,880106.51,796924.648
圣阳股份,002580.SZ,20231030,10.59,10.68,9.68,9.7,9.71,-0.01,-0.103,1265537.26,1314187.858
圣阳股份,002580.SZ,20231027,9.14,9.71,8.8,9.71,8.83,0.88,9.966,473553.62,441871.063
圣阳股份,002580.SZ,20231026,7.95,8.83,7.74,8.83,8.03,0.8,9.9626,261341.3,221405.192
圣阳股份,002580.SZ,20231025,7.89,8.07,7.88,8.03,7.9,0.13,1.6456,42282.78,33900.721
圣阳股份,002580.SZ,20231024,7.73,7.94,7.71,7.9,7.79,0.11,1.4121,43576.65,34178.687
圣阳股份,002580.SZ,20231023,7.98,8.06,7.75,7.79,8.0,-0.21,-2.625,44898.14,35219.891
圣阳股份,002580.SZ,20231020,7.9,8.11,7.86,8.0,7.94,0.06,0.7557,49684.55,39941.375
圣阳股份,002580.SZ,20231019,7.93,8.09,7.92,7.94,7.96,-0.02,-0.2513,42441.54,33932.258
圣阳股份,002580.SZ,20231018,8.19,8.19,7.96,7.96,8.22,-0.26,-3.163,61423.21,49391.111
圣阳股份,002580.SZ,20231017,8.2,8.26,8.17,8.22,8.2,0.02,0.2439,34318.0,28186.784
圣阳股份,002580.SZ,20231016,8.28,8.3,8.15,8.2,8.25,-0.05,-0.6061,51282.0,42008.711
圣阳股份,002580.SZ,20231013,8.46,8.47,8.22,8.25,8.5,-0.25,-2.9412,74648.6,61947.945
圣阳股份,002580.SZ,20231012,8.39,8.52,8.32,8.5,8.38,0.12,1.432,76378.77,64411.004
圣阳股份,002580.SZ,20231011,8.37,8.47,8.35,8.38,8.38,0.0,0.0,47810.6,40174.968
圣阳股份,002580.SZ,20231010,8.54,8.54,8.36,8.38,8.48,-0.1,-1.1792,53302.59,44944.037
圣阳股份,002580.SZ,20231009,8.52,8.57,8.42,8.48,8.46,0.02,0.2364,52518.04,44548.969
圣阳股份,002580.SZ,20230928,8.47,8.51,8.4,8.46,8.4,0.06,0.7143,47578.66,40275.3
圣阳股份,002580.SZ,20230927,8.51,8.57,8.37,8.4,8.48,-0.08,-0.9434,51559.6,43693.803
圣阳股份,002580.SZ,20230926,8.6,8.63,8.47,8.48,8.6,-0.12,-1.3953,24944.16,21282.435
圣阳股份,002580.SZ,20230925,8.65,8.67,8.54,8.6,8.64,-0.04,-0.463,24817.2,21328.067
圣阳股份,002580.SZ,20230922,8.5,8.65,8.42,8.64,8.47,0.17,2.0071,29783.0,25557.937
圣阳股份,002580.SZ,20230921,8.55,8.58,8.46,8.47,8.57,-0.1,-1.1669,35732.0,30407.164
圣阳股份,002580.SZ,20230920,8.63,8.68,8.55,8.57,8.63,-0.06,-0.6952,24817.0,21382.09
圣阳股份,002580.SZ,20230919,8.73,8.73,8.59,8.63,8.73,-0.1,-1.1455,31415.0,27148.222
圣阳股份,002580.SZ,20230918,8.56,8.77,8.5,8.73,8.59,0.14,1.6298,43577.47,37893.745
圣阳股份,002580.SZ,20230915,8.6,8.64,8.52,8.59,8.58,0.01,0.1166,23735.27,20360.764
圣阳股份,002580.SZ,20230914,8.65,8.67,8.53,8.58,8.66,-0.08,-0.9238,25256.0,21693.539
圣阳股份,002580.SZ,20230913,8.76,8.81,8.63,8.66,8.79,-0.13,-1.479,36276.92,31536.034
圣阳股份,002580.SZ,20230912,8.8,8.83,8.7,8.79,8.77,0.02,0.2281,27874.2,24461.675
圣阳股份,002580.SZ,20230911,8.71,8.8,8.63,8.77,8.71,0.06,0.6889,30818.6,26929.082
圣阳股份,002580.SZ,20230908,8.76,8.8,8.68,8.71,8.75,-0.04,-0.4571,22928.0,19993.045
圣阳股份,002580.SZ,20230907,8.94,8.94,8.72,8.75,8.94,-0.19,-2.1253,40099.8,35269.118
圣阳股份,002580.SZ,20230906,8.85,8.95,8.82,8.94,8.88,0.06,0.6757,38943.59,34627.475
圣阳股份,002580.SZ,20230905,8.85,8.93,8.8,8.88,8.86,0.02,0.2257,39948.94,35462.171
圣阳股份,002580.SZ,20230904,8.75,8.86,8.73,8.86,8.73,0.13,1.4891,44674.0,39321.891
圣阳股份,002580.SZ,20230901,8.78,8.8,8.68,8.73,8.75,-0.02,-0.2286,37998.82,33185.786
圣阳股份,002580.SZ,20230831,8.83,8.83,8.71,8.75,8.84,-0.09,-1.0181,31683.9,27707.046
圣阳股份,002580.SZ,20230830,8.81,8.91,8.75,8.84,8.79,0.05,0.5688,47062.98,41625.566
圣阳股份,002580.SZ,20230829,8.51,8.83,8.5,8.79,8.53,0.26,3.0481,49679.0,43337.072
圣阳股份,002580.SZ,20230828,8.82,8.92,8.5,8.53,8.43,0.1,1.1862,68712.0,59866.759
圣阳股份,002580.SZ,20230825,8.5,8.59,8.39,8.43,8.54,-0.11,-1.2881,37660.0,31879.984
圣阳股份,002580.SZ,20230824,8.63,8.69,8.45,8.54,8.59,-0.05,-0.5821,32933.8,28213.876
圣阳股份,002580.SZ,20230823,8.72,8.72,8.57,8.59,8.73,-0.14,-1.6037,36043.0,31110.909
圣阳股份,002580.SZ,20230822,8.83,8.86,8.56,8.73,8.81,-0.08,-0.9081,57472.3,49928.369
圣阳股份,002580.SZ,20230821,8.87,8.97,8.77,8.81,8.86,-0.05,-0.5643,46548.7,41196.411
圣阳股份,002580.SZ,20230818,8.93,9.0,8.86,8.86,8.94,-0.08,-0.8949,40156.52,35873.528
圣阳股份,002580.SZ,20230817,8.79,8.97,8.73,8.94,8.83,0.11,1.2458,42747.74,37883.719
圣阳股份,002580.SZ,20230816,8.86,8.95,8.8,8.83,8.87,-0.04,-0.451,33397.0,29640.873
圣阳股份,002580.SZ,20230815,8.96,8.97,8.83,8.87,8.97,-0.1,-1.1148,30026.6,26686.809
圣阳股份,002580.SZ,20230814,8.85,8.98,8.76,8.97,8.92,0.05,0.5605,47808.22,42389.79
圣阳股份,002580.SZ,20230811,9.07,9.11,8.9,8.92,9.08,-0.16,-1.7621,35555.0,31969.208
圣阳股份,002580.SZ,20230810,9.03,9.17,9.01,9.08,9.03,0.05,0.5537,31988.0,29065.453
圣阳股份,002580.SZ,20230809,9.14,9.14,9.0,9.03,9.14,-0.11,-1.2035,38610.0,34946.91
圣阳股份,002580.SZ,20230808,9.18,9.2,9.07,9.14,9.16,-0.02,-0.2183,35706.0,32597.243
圣阳股份,002580.SZ,20230807,9.28,9.28,9.12,9.16,9.28,-0.12,-1.2931,39146.19,35839.342
圣阳股份,002580.SZ,20230804,9.24,9.32,9.22,9.28,9.24,0.04,0.4329,34122.51,31632.909
圣阳股份,002580.SZ,20230803,9.32,9.32,9.19,9.24,9.31,-0.07,-0.7519,44093.24,40676.82
圣阳股份,002580.SZ,20230802,9.35,9.36,9.21,9.31,9.31,0.0,0.0,26768.1,24893.874
圣阳股份,002580.SZ,20230801,9.43,9.43,9.28,9.31,9.4,-0.09,-0.9574,45374.36,42261.535
圣阳股份,002580.SZ,20230731,9.33,9.43,9.28,9.4,9.3,0.1,1.0753,42742.67,40098.106
圣阳股份,002580.SZ,20230728,9.19,9.32,9.1,9.3,9.21,0.09,0.9772,39823.99,36709.163
圣阳股份,002580.SZ,20230727,9.26,9.38,9.19,9.21,9.28,-0.07,-0.7543,36000.0,33425.466
圣阳股份,002580.SZ,20230726,9.42,9.42,9.25,9.28,9.42,-0.14,-1.4862,44681.51,41575.437
圣阳股份,002580.SZ,20230725,9.31,9.43,9.31,9.42,9.26,0.16,1.7279,48656.0,45626.716
圣阳股份,002580.SZ,20230724,9.32,9.37,9.23,9.26,9.32,-0.06,-0.6438,35622.51,33127.188
圣阳股份,002580.SZ,20230721,9.39,9.44,9.28,9.32,9.43,-0.11,-1.1665,56985.0,53243.004
圣阳股份,002580.SZ,20230720,9.58,9.59,9.41,9.43,9.55,-0.12,-1.2565,62288.6,59179.565
圣阳股份,002580.SZ,20230719,9.6,9.65,9.49,9.55,9.63,-0.08,-0.8307,46767.63,44658.287
圣阳股份,002580.SZ,20230718,9.59,9.67,9.47,9.63,9.59,0.04,0.4171,56947.22,54526.166
圣阳股份,002580.SZ,20230717,9.55,9.6,9.49,9.59,9.53,0.06,0.6296,56511.36,53950.492
圣阳股份,002580.SZ,20230714,9.68,9.69,9.52,9.53,9.64,-0.11,-1.1411,73860.2,70661.866
圣阳股份,002580.SZ,20230713,9.63,9.72,9.6,9.64,9.63,0.01,0.1038,68146.76,65687.817
圣阳股份,002580.SZ,20230712,9.74,9.78,9.61,9.63,9.7,-0.07,-0.7216,73346.31,71068.775
圣阳股份,002580.SZ,20230711,9.64,9.72,9.59,9.7,9.64,0.06,0.6224,77665.0,75016.625
圣阳股份,002580.SZ,20230710,9.53,9.71,9.52,9.64,9.51,0.13,1.367,113470.0,109544.479
圣阳股份,002580.SZ,20230707,9.57,9.6,9.47,9.51,9.57,-0.06,-0.627,98947.4,94371.137
圣阳股份,002580.SZ,20230706,9.61,9.76,9.53,9.57,9.54,0.03,0.3145,234029.93,224806.994
圣阳股份,002580.SZ,20230705,9.59,9.64,9.48,9.54,9.64,-0.1,-1.0373,70615.1,67388.281
圣阳股份,002580.SZ,20230704,9.58,9.64,9.46,9.64,9.59,0.05,0.5214,110678.97,105925.092
圣阳股份,002580.SZ,20230703,9.38,9.64,9.33,9.59,9.39,0.2,2.1299,174454.33,166718.553
圣阳股份,002580.SZ,20230630,9.2,9.39,9.15,9.39,9.16,0.23,2.5109,107550.24,99830.796
圣阳股份,002580.SZ,20230629,9.04,9.2,9.01,9.16,9.06,0.1,1.1038,64900.41,59406.059
圣阳股份,002580.SZ,20230628,9.07,9.08,8.89,9.06,9.06,0.0,0.0,49698.6,44744.223
圣阳股份,002580.SZ,20230627,8.8,9.08,8.78,9.06,8.8,0.26,2.9545,57614.54,51843.393
圣阳股份,002580.SZ,20230626,8.89,8.95,8.78,8.8,8.89,-0.09,-1.0124,53760.76,47608.829
圣阳股份,002580.SZ,20230621,9.06,9.14,8.89,8.89,9.06,-0.17,-1.8764,63419.32,57180.362
圣阳股份,002580.SZ,20230620,9.06,9.13,9.03,9.06,9.09,-0.03,-0.33,37496.2,33981.979
圣阳股份,002580.SZ,20230619,9.08,9.14,9.03,9.09,9.07,0.02,0.2205,54685.23,49685.489
圣阳股份,002580.SZ,20230616,9.02,9.09,8.97,9.07,9.02,0.05,0.5543,81577.4,73658.667
圣阳股份,002580.SZ,20230615,8.84,9.05,8.77,9.04,8.83,0.21,2.3783,71666.84,64226.89
圣阳股份,002580.SZ,20230614,8.89,8.92,8.8,8.83,8.89,-0.06,-0.6749,41287.8,36533.001
圣阳股份,002580.SZ,20230613,8.91,8.94,8.84,8.89,8.88,0.01,0.1126,37157.63,33036.878
圣阳股份,002580.SZ,20230612,8.8,8.92,8.72,8.88,8.8,0.08,0.9091,45927.36,40549.663
圣阳股份,002580.SZ,20230609,8.73,8.83,8.72,8.8,8.78,0.02,0.2278,40054.33,35202.301
圣阳股份,002580.SZ,20230608,8.8,8.88,8.67,8.78,8.78,0.0,0.0,57554.8,50533.885
圣阳股份,002580.SZ,20230607,9.09,9.09,8.75,8.78,9.03,-0.25,-2.7685,89352.8,78937.147
圣阳股份,002580.SZ,20230606,9.21,9.23,8.99,9.03,9.21,-0.18,-1.9544,66214.02,60120.028
圣阳股份,002580.SZ,20230605,9.28,9.3,9.15,9.21,9.26,-0.05,-0.54,48778.8,44873.615
圣阳股份,002580.SZ,20230602,9.13,9.31,9.13,9.26,9.1,0.16,1.7582,62002.17,57322.856
圣阳股份,002580.SZ,20230601,9.09,9.18,9.07,9.1,9.1,0.0,0.0,48166.0,43934.131
圣阳股份,002580.SZ,20230531,9.2,9.2,9.04,9.1,9.18,-0.08,-0.8715,56325.93,51250.973
圣阳股份,002580.SZ,20230530,9.23,9.25,9.06,9.18,9.19,-0.01,-0.1088,57155.0,52246.711
圣阳股份,002580.SZ,20230529,9.39,9.43,9.18,9.19,9.42,-0.23,-2.4416,73041.37,67665.692
圣阳股份,002580.SZ,20230526,9.56,9.58,9.27,9.42,9.54,-0.12,-1.2579,72925.57,68365.629
圣阳股份,002580.SZ,20230525,9.4,9.6,9.35,9.54,9.39,0.15,1.5974,85049.67,80939.929
圣阳股份,002580.SZ,20230524,9.34,9.5,9.27,9.39,9.36,0.03,0.3205,47804.61,45084.265
圣阳股份,002580.SZ,20230523,9.5,9.53,9.35,9.36,9.49,-0.13,-1.3699,50171.0,47350.583
圣阳股份,002580.SZ,20230522,9.42,9.55,9.41,9.49,9.45,0.04,0.4233,46713.91,44327.647
圣阳股份,002580.SZ,20230519,9.49,9.53,9.4,9.45,9.5,-0.05,-0.5263,44301.19,41924.566
圣阳股份,002580.SZ,20230518,9.55,9.59,9.43,9.5,9.54,-0.04,-0.4193,61543.45,58402.808
圣阳股份,002580.SZ,20230517,9.56,9.56,9.37,9.54,9.51,0.03,0.3155,73501.55,69580.189
圣阳股份,002580.SZ,20230516,9.4,9.66,9.37,9.51,9.36,0.15,1.6026,144239.6,137754.102
圣阳股份,002580.SZ,20230515,9.2,9.38,9.15,9.36,9.13,0.23,2.5192,80039.0,74545.451
圣阳股份,002580.SZ,20230512,9.25,9.35,9.12,9.13,9.28,-0.15,-1.6164,47518.92,43681.14
圣阳股份,002580.SZ,20230511,9.21,9.34,9.13,9.28,9.21,0.07,0.76,61085.4,56549.62
圣阳股份,002580.SZ,20230510,9.08,9.28,9.02,9.21,9.1,0.11,1.2088,56187.97,51401.989
圣阳股份,002580.SZ,20230509,9.25,9.26,9.05,9.1,9.24,-0.14,-1.5152,65621.41,59663.704
圣阳股份,002580.SZ,20230508,9.23,9.3,9.2,9.24,9.23,0.01,0.1083,52491.36,48491.95
圣阳股份,002580.SZ,20230505,9.39,9.39,9.13,9.23,9.42,-0.19,-2.017,69898.96,64335.418
圣阳股份,002580.SZ,20230504,9.3,9.54,9.26,9.42,9.35,0.07,0.7487,73478.2,69330.903
圣阳股份,002580.SZ,20230428,9.17,9.37,9.16,9.35,9.16,0.19,2.0742,72742.76,67403.932
圣阳股份,002580.SZ,20230427,9.32,9.37,9.12,9.16,9.33,-0.17,-1.8221,82583.49,76074.608
圣阳股份,002580.SZ,20230426,9.0,9.44,8.98,9.33,9.05,0.28,3.0939,116535.67,108166.357
圣阳股份,002580.SZ,20230425,9.58,9.65,8.99,9.05,9.46,-0.41,-4.334,148920.14,137508.289
圣阳股份,002580.SZ,20230424,9.47,9.54,9.29,9.46,9.5,-0.04,-0.4211,76241.57,71831.504
圣阳股份,002580.SZ,20230421,9.69,9.85,9.48,9.5,9.78,-0.28,-2.863,112726.73,109045.363
圣阳股份,002580.SZ,20230420,9.72,9.83,9.43,9.78,9.74,0.04,0.4107,135621.43,130691.189
圣阳股份,002580.SZ,20230419,9.95,9.98,9.71,9.74,10.03,-0.29,-2.8913,140958.29,138160.208
圣阳股份,002580.SZ,20230418,9.85,10.08,9.85,10.03,9.9,0.13,1.3131,143214.15,143267.564
圣阳股份,002580.SZ,20230417,9.92,9.96,9.83,9.9,9.91,-0.01,-0.1009,97942.99,96944.371
圣阳股份,002580.SZ,20230414,9.85,9.98,9.81,9.91,9.85,0.06,0.6091,123832.98,122735.868
圣阳股份,002580.SZ,20230413,10.02,10.09,9.84,9.85,10.01,-0.16,-1.5984,141085.15,140168.409
圣阳股份,002580.SZ,20230412,10.13,10.15,9.86,10.01,10.13,-0.12,-1.1846,197100.74,196551.912
圣阳股份,002580.SZ,20230411,10.2,10.24,10.05,10.13,10.27,-0.14,-1.3632,212541.28,214626.086
圣阳股份,002580.SZ,20230410,9.92,10.45,9.88,10.27,9.88,0.39,3.9474,414179.66,423817.445
圣阳股份,002580.SZ,20230407,9.9,10.01,9.8,9.88,10.13,-0.25,-2.4679,309003.44,305730.833
圣阳股份,002580.SZ,20230406,9.8,10.2,9.75,10.13,9.27,0.86,9.2772,522761.67,525632.833
圣阳股份,002580.SZ,20230404,9.65,9.67,9.23,9.27,9.55,-0.28,-2.9319,116860.0,109581.594
圣阳股份,002580.SZ,20230403,9.54,9.56,9.35,9.55,9.52,0.03,0.3151,74082.28,70031.282
圣阳股份,002580.SZ,20230331,9.4,9.58,9.4,9.52,9.45,0.07,0.7407,46098.33,43805.909
圣阳股份,002580.SZ,20230330,9.51,9.51,9.3,9.45,9.48,-0.03,-0.3165,55156.0,51777.669
圣阳股份,002580.SZ,20230329,9.5,9.6,9.44,9.48,9.48,0.0,0.0,58157.48,55282.363
圣阳股份,002580.SZ,20230328,9.79,9.83,9.45,9.48,9.78,-0.3,-3.0675,107875.24,103491.342
圣阳股份,002580.SZ,20230327,9.73,9.82,9.64,9.78,9.72,0.06,0.6173,76968.43,74977.841
圣阳股份,002580.SZ,20230324,9.67,9.83,9.63,9.72,9.69,0.03,0.3096,77946.78,75888.785
圣阳股份,002580.SZ,20230323,9.73,9.74,9.62,9.69,9.74,-0.05,-0.5133,58255.2,56282.513
圣阳股份,002580.SZ,20230322,9.78,9.85,9.68,9.74,9.73,0.01,0.1028,75814.0,74005.498
圣阳股份,002580.SZ,20230321,9.6,9.74,9.51,9.73,9.5,0.23,2.4211,83281.64,80169.279
圣阳股份,002580.SZ,20230320,9.48,9.62,9.28,9.5,9.49,0.01,0.1054,73798.88,69695.987
圣阳股份,002580.SZ,20230317,9.54,9.61,9.45,9.49,9.49,0.0,0.0,60905.78,57957.938
圣阳股份,002580.SZ,20230316,9.69,9.77,9.46,9.49,9.71,-0.22,-2.2657,84842.0,81566.806
圣阳股份,002580.SZ,20230315,9.46,9.79,9.46,9.71,9.41,0.3,3.1881,104350.16,100656.887
圣阳股份,002580.SZ,20230314,9.59,9.59,9.23,9.41,9.6,-0.19,-1.9792,79000.4,74170.303
圣阳股份,002580.SZ,20230313,9.6,9.71,9.47,9.6,9.66,-0.06,-0.6211,51365.8,49116.102
圣阳股份,002580.SZ,20230310,9.68,9.75,9.57,9.66,9.72,-0.06,-0.6173,65191.32,62862.067
圣阳股份,002580.SZ,20230309,9.85,9.88,9.7,9.72,9.86,-0.14,-1.4199,48770.8,47627.983
圣阳股份,002580.SZ,20230308,9.73,9.9,9.69,9.86,9.78,0.08,0.818,47351.8,46435.177
圣阳股份,002580.SZ,20230307,10.02,10.02,9.78,9.78,10.02,-0.24,-2.3952,82968.36,81790.136
圣阳股份,002580.SZ,20230306,9.91,10.03,9.84,10.02,9.89,0.13,1.3145,80054.0,79646.208
圣阳股份,002580.SZ,20230303,9.93,9.98,9.79,9.89,9.93,-0.04,-0.4028,82480.32,81531.868
圣阳股份,002580.SZ,20230302,10.18,10.19,9.87,9.93,10.14,-0.21,-2.071,146103.96,146316.235
圣阳股份,002580.SZ,20230301,10.11,10.15,10.01,10.14,10.13,0.01,0.0987,80671.51,81270.186
圣阳股份,002580.SZ,20230228,10.08,10.13,9.92,10.13,10.05,0.08,0.796,91823.22,92007.927
圣阳股份,002580.SZ,20230227,10.06,10.22,10.03,10.05,10.12,-0.07,-0.6917,73535.38,74314.185
圣阳股份,002580.SZ,20230224,10.19,10.21,10.03,10.12,10.2,-0.08,-0.7843,75531.88,76345.715
圣阳股份,002580.SZ,20230223,10.18,10.27,10.13,10.2,10.23,-0.03,-0.2933,86411.95,88039.782
圣阳股份,002580.SZ,20230222,10.32,10.41,10.17,10.23,10.34,-0.11,-1.0638,110283.36,113143.191
圣阳股份,002580.SZ,20230221,10.31,10.41,10.26,10.34,10.35,-0.01,-0.0966,86614.8,89478.629
圣阳股份,002580.SZ,20230220,10.32,10.37,10.16,10.35,10.29,0.06,0.5831,95578.04,98167.918
圣阳股份,002580.SZ,20230217,10.49,10.6,10.28,10.29,10.45,-0.16,-1.5311,110083.74,114565.771
圣阳股份,002580.SZ,20230216,10.87,10.99,10.39,10.45,10.92,-0.47,-4.304,210081.9,224620.095
圣阳股份,002580.SZ,20230215,11.05,11.08,10.85,10.92,11.05,-0.13,-1.1765,154237.32,168466.096
圣阳股份,002580.SZ,20230214,11.09,11.1,10.88,11.05,11.03,0.02,0.1813,167545.25,184499.58
圣阳股份,002580.SZ,20230213,10.8,11.1,10.8,11.03,10.86,0.17,1.5654,170769.83,187819.316
圣阳股份,002580.SZ,20230210,11.07,11.07,10.77,10.86,11.08,-0.22,-1.9856,174896.8,190415.788
圣阳股份,002580.SZ,20230209,10.94,11.16,10.84,11.08,11.0,0.08,0.7273,243802.5,269311.478
圣阳股份,002580.SZ,20230208,10.77,11.09,10.75,11.0,10.83,0.17,1.5697,288655.08,317100.595
圣阳股份,002580.SZ,20230207,10.71,10.85,10.71,10.83,10.72,0.11,1.0261,131973.12,142409.624
圣阳股份,002580.SZ,20230206,10.69,10.84,10.68,10.72,10.73,-0.01,-0.0932,120216.1,129251.966
圣阳股份,002580.SZ,20230203,10.78,10.83,10.56,10.73,10.88,-0.15,-1.3787,158605.68,169465.697
圣阳股份,002580.SZ,20230202,11.0,11.0,10.79,10.88,11.0,-0.12,-1.0909,183949.37,199614.443
圣阳股份,002580.SZ,20230201,10.88,11.0,10.82,11.0,11.0,0.0,0.0,254568.39,277970.503
圣阳股份,002580.SZ,20230131,10.46,11.03,10.46,11.0,10.53,0.47,4.4634,348056.83,377307.519
圣阳股份,002580.SZ,20230130,10.42,10.69,10.42,10.53,10.31,0.22,2.1339,222596.46,235117.5
圣阳股份,002580.SZ,20230120,10.33,10.38,10.2,10.31,10.31,0.0,0.0,181344.8,186678.877
圣阳股份,002580.SZ,20230119,10.8,10.88,10.2,10.31,10.15,0.16,1.5764,275912.04,285851.021
圣阳股份,002580.SZ,20230118,10.08,10.25,9.99,10.15,10.0,0.15,1.5,114778.9,116525.074
圣阳股份,002580.SZ,20230117,9.97,10.13,9.95,10.0,9.97,0.03,0.3009,98897.0,99171.226
圣阳股份,002580.SZ,20230116,10.05,10.08,9.89,9.97,10.05,-0.08,-0.796,117374.64,117197.036
圣阳股份,002580.SZ,20230113,10.12,10.23,9.95,10.05,10.07,-0.02,-0.1986,111729.02,112449.056
圣阳股份,002580.SZ,20230112,10.06,10.27,10.0,10.07,10.0,0.07,0.7,126048.41,127844.771
圣阳股份,002580.SZ,20230111,10.05,10.18,9.95,10.0,10.07,-0.07,-0.6951,104969.0,105487.433
圣阳股份,002580.SZ,20230110,10.09,10.15,9.97,10.07,10.09,-0.02,-0.1982,102608.35,103353.184
圣阳股份,002580.SZ,20230109,10.25,10.31,10.0,10.09,10.23,-0.14,-1.3685,170331.76,173011.385
圣阳股份,002580.SZ,20230106,9.83,10.33,9.8,10.23,9.88,0.35,3.5425,249345.53,253536.401
圣阳股份,002580.SZ,20230105,9.69,9.95,9.6,9.88,9.62,0.26,2.7027,158588.08,155801.185
