stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
森源电气,002358.SZ,20230713,4.87,4.88,4.75,4.79,4.86,-0.07,-1.4403,156316.0,74943.162
森源电气,002358.SZ,20230712,4.9,4.93,4.84,4.86,4.9,-0.04,-0.8163,160847.0,78326.514
森源电气,002358.SZ,20230711,4.81,4.9,4.81,4.9,4.85,0.05,1.0309,132043.17,64130.959
森源电气,002358.SZ,20230710,4.83,4.89,4.76,4.85,4.85,0.0,0.0,151840.0,73081.306
森源电气,002358.SZ,20230707,4.81,4.87,4.76,4.85,4.84,0.01,0.2066,176644.9,84754.215
森源电气,002358.SZ,20230706,4.6,4.98,4.53,4.84,4.62,0.22,4.7619,436921.0,209380.665
森源电气,002358.SZ,20230705,4.62,4.68,4.58,4.62,4.65,-0.03,-0.6452,115545.0,53424.036
森源电气,002358.SZ,20230704,4.88,4.88,4.62,4.65,4.65,0.0,0.0,211258.41,99201.409
森源电气,002358.SZ,20230703,4.53,4.65,4.53,4.65,4.57,0.08,1.7505,133950.0,61387.238
森源电气,002358.SZ,20230630,4.54,4.68,4.5,4.57,4.59,-0.02,-0.4357,233928.02,107029.517
森源电气,002358.SZ,20230629,4.37,4.84,4.37,4.59,4.4,0.19,4.3182,393233.0,183965.849
森源电气,002358.SZ,20230628,4.45,4.45,4.32,4.4,4.47,-0.07,-1.566,97718.48,42723.366
森源电气,002358.SZ,20230627,4.42,4.49,4.4,4.47,4.36,0.11,2.5229,108267.17,48216.052
森源电气,002358.SZ,20230626,4.34,4.42,4.22,4.36,4.38,-0.02,-0.4566,111554.17,48170.032
森源电气,002358.SZ,20230621,4.4,4.47,4.37,4.38,4.42,-0.04,-0.905,77370.45,34165.18
森源电气,002358.SZ,20230620,4.52,4.57,4.42,4.42,4.46,-0.04,-0.8969,116009.0,51999.318
森源电气,002358.SZ,20230619,4.4,4.6,4.38,4.46,4.39,0.07,1.5945,168521.37,75711.303
森源电气,002358.SZ,20230616,4.43,4.43,4.37,4.39,4.41,-0.02,-0.4535,90006.02,39559.451
森源电气,002358.SZ,20230615,4.44,4.44,4.39,4.41,4.41,0.0,0.0,76994.02,33939.086
森源电气,002358.SZ,20230614,4.52,4.52,4.41,4.41,4.53,-0.12,-2.649,97874.0,43551.502
森源电气,002358.SZ,20230613,4.37,4.6,4.37,4.53,4.37,0.16,3.6613,146694.0,65952.592
森源电气,002358.SZ,20230612,4.43,4.44,4.36,4.37,4.45,-0.08,-1.7978,84301.0,36976.92
森源电气,002358.SZ,20230609,4.42,4.48,4.38,4.45,4.39,0.06,1.3667,85794.02,37930.428
森源电气,002358.SZ,20230608,4.39,4.41,4.33,4.39,4.41,-0.02,-0.4535,73253.0,32020.601
森源电气,002358.SZ,20230607,4.48,4.5,4.38,4.41,4.48,-0.07,-1.5625,102872.0,45466.658
森源电气,002358.SZ,20230606,4.64,4.64,4.47,4.48,4.65,-0.17,-3.6559,158625.02,71933.556
森源电气,002358.SZ,20230605,4.68,4.75,4.61,4.65,4.67,-0.02,-0.4283,88949.0,41344.644
森源电气,002358.SZ,20230602,4.62,4.71,4.62,4.67,4.63,0.04,0.8639,117256.0,54609.259
森源电气,002358.SZ,20230601,4.65,4.69,4.61,4.63,4.67,-0.04,-0.8565,118873.4,55247.814
森源电气,002358.SZ,20230531,4.78,4.79,4.66,4.67,4.8,-0.13,-2.7083,143593.41,67324.408
森源电气,002358.SZ,20230530,4.74,4.82,4.73,4.8,4.79,0.01,0.2088,160678.32,76895.761
森源电气,002358.SZ,20230529,4.81,4.99,4.77,4.79,4.8,-0.01,-0.2083,266218.0,128944.764
森源电气,002358.SZ,20230526,4.99,5.06,4.77,4.8,4.97,-0.17,-3.4205,447050.8,216212.617
森源电气,002358.SZ,20230525,4.54,4.97,4.51,4.97,4.52,0.45,9.9558,457048.82,220751.608
森源电气,002358.SZ,20230524,4.51,4.58,4.48,4.52,4.51,0.01,0.2217,73325.0,33330.286
森源电气,002358.SZ,20230523,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,83379.0,38042.041
森源电气,002358.SZ,20230522,4.63,4.73,4.58,4.61,4.65,-0.04,-0.8602,79244.02,36743.678
森源电气,002358.SZ,20230519,4.69,4.7,4.61,4.65,4.71,-0.06,-1.2739,90490.0,42143.988
森源电气,002358.SZ,20230518,4.74,4.77,4.67,4.71,4.77,-0.06,-1.2579,116654.92,54967.46
森源电气,002358.SZ,20230517,4.63,4.77,4.62,4.77,4.67,0.1,2.1413,155657.0,73583.645
森源电气,002358.SZ,20230516,4.52,4.73,4.52,4.67,4.55,0.12,2.6374,189220.0,88360.63
森源电气,002358.SZ,20230515,4.36,4.55,4.35,4.55,4.41,0.14,3.1746,143386.0,64206.31
森源电气,002358.SZ,20230512,4.44,4.46,4.41,4.41,4.44,-0.03,-0.6757,94352.0,41824.306
森源电气,002358.SZ,20230511,4.35,4.48,4.32,4.44,4.35,0.09,2.069,123645.23,54534.953
森源电气,002358.SZ,20230510,4.25,4.38,4.19,4.35,4.27,0.08,1.8735,181170.62,77616.867
森源电气,002358.SZ,20230509,4.41,4.41,4.25,4.27,4.39,-0.12,-2.7335,244020.16,105091.861
森源电气,002358.SZ,20230508,4.6,4.65,4.38,4.39,4.6,-0.21,-4.5652,263306.04,117843.116
森源电气,002358.SZ,20230505,4.78,4.78,4.58,4.6,4.78,-0.18,-3.7657,156721.08,72759.988
森源电气,002358.SZ,20230504,4.71,4.83,4.67,4.78,4.66,0.12,2.5751,135923.0,64877.985
森源电气,002358.SZ,20230428,4.65,4.68,4.59,4.66,4.62,0.04,0.8658,104181.0,48326.399
森源电气,002358.SZ,20230427,4.8,4.83,4.6,4.62,4.74,-0.12,-2.5316,146472.0,68316.381
森源电气,002358.SZ,20230426,4.61,4.77,4.6,4.74,4.62,0.12,2.5974,116103.96,54768.885
森源电气,002358.SZ,20230425,4.78,4.81,4.56,4.62,4.8,-0.18,-3.75,165743.0,77338.393
森源电气,002358.SZ,20230424,4.74,4.88,4.73,4.8,4.74,0.06,1.2658,117449.0,56471.016
森源电气,002358.SZ,20230421,4.73,4.92,4.71,4.74,4.7,0.04,0.8511,131439.14,63259.81
森源电气,002358.SZ,20230420,4.81,4.83,4.68,4.7,4.84,-0.14,-2.8926,122116.0,57663.743
森源电气,002358.SZ,20230419,4.85,4.91,4.81,4.84,4.85,-0.01,-0.2062,78904.32,38322.024
森源电气,002358.SZ,20230418,4.94,4.98,4.85,4.85,4.95,-0.1,-2.0202,107607.32,52556.253
森源电气,002358.SZ,20230417,4.83,5.08,4.82,4.95,4.86,0.09,1.8519,159031.0,79038.648
森源电气,002358.SZ,20230414,4.8,4.87,4.8,4.86,4.83,0.03,0.6211,66532.0,32196.132
森源电气,002358.SZ,20230413,4.79,4.9,4.75,4.83,4.77,0.06,1.2579,103238.02,49859.411
森源电气,002358.SZ,20230412,4.84,4.84,4.75,4.77,4.85,-0.08,-1.6495,90544.0,43321.265
森源电气,002358.SZ,20230411,4.74,4.87,4.67,4.85,4.72,0.13,2.7542,132686.45,62938.884
森源电气,002358.SZ,20230410,4.81,4.85,4.7,4.72,4.84,-0.12,-2.4793,120370.0,57188.248
森源电气,002358.SZ,20230407,4.82,4.89,4.81,4.84,4.83,0.01,0.207,80087.0,38777.242
森源电气,002358.SZ,20230406,4.86,4.89,4.78,4.83,4.87,-0.04,-0.8214,95470.08,46094.4
森源电气,002358.SZ,20230404,4.98,5.03,4.87,4.87,5.02,-0.15,-2.988,140426.0,69156.351
森源电气,002358.SZ,20230403,4.88,5.05,4.83,5.02,4.85,0.17,3.5052,177353.04,88105.903
森源电气,002358.SZ,20230331,4.74,4.9,4.73,4.85,4.7,0.15,3.1915,147617.02,71335.826
森源电气,002358.SZ,20230330,4.75,4.79,4.67,4.7,4.73,-0.03,-0.6342,107156.45,50647.747
森源电气,002358.SZ,20230329,4.85,4.89,4.7,4.73,4.87,-0.14,-2.8747,198656.76,94630.113
森源电气,002358.SZ,20230328,4.86,4.93,4.85,4.87,4.87,0.0,0.0,109272.85,53378.32
森源电气,002358.SZ,20230327,5.03,5.03,4.85,4.87,5.01,-0.14,-2.7944,184959.0,90642.693
森源电气,002358.SZ,20230324,5.01,5.08,4.97,5.01,5.04,-0.03,-0.5952,186179.29,93323.419
森源电气,002358.SZ,20230323,4.95,5.15,4.79,5.04,4.99,0.05,1.002,372696.19,185486.27
森源电气,002358.SZ,20230322,5.04,5.21,4.94,4.99,5.09,-0.1,-1.9646,392208.79,198051.386
森源电气,002358.SZ,20230321,5.2,5.38,5.03,5.09,5.51,-0.42,-7.6225,610260.0,315888.509
森源电气,002358.SZ,20230317,5.61,5.61,5.4,5.51,5.34,0.17,3.1835,592758.59,327680.584
森源电气,002358.SZ,20230316,5.34,5.34,5.34,5.34,5.09,0.25,4.9116,50822.0,27138.948
森源电气,002358.SZ,20230315,5.01,5.14,5.01,5.09,5.0,0.09,1.8,90808.74,46204.632
森源电气,002358.SZ,20230314,5.06,5.12,4.98,5.0,5.04,-0.04,-0.7937,82367.41,41360.201
森源电气,002358.SZ,20230313,5.12,5.18,4.95,5.04,5.16,-0.12,-2.3256,114931.41,58157.072
森源电气,002358.SZ,20230310,5.2,5.23,5.13,5.16,5.21,-0.05,-0.9597,78996.0,40813.739
森源电气,002358.SZ,20230309,5.18,5.27,5.16,5.21,5.19,0.02,0.3854,90928.74,47409.951
森源电气,002358.SZ,20230308,5.13,5.22,5.12,5.19,5.12,0.07,1.3672,61684.0,31952.372
森源电气,002358.SZ,20230307,5.18,5.23,5.11,5.12,5.19,-0.07,-1.3487,78128.0,40305.719
森源电气,002358.SZ,20230306,5.28,5.28,5.16,5.19,5.28,-0.09,-1.7045,96932.0,50285.334
森源电气,002358.SZ,20230303,5.13,5.32,5.13,5.28,5.12,0.16,3.125,137685.0,72041.938
森源电气,002358.SZ,20230302,5.22,5.24,5.11,5.12,5.24,-0.12,-2.2901,112099.0,57864.566
森源电气,002358.SZ,20230301,5.21,5.28,5.17,5.24,5.21,0.03,0.5758,86987.9,45371.078
森源电气,002358.SZ,20230228,5.29,5.3,5.14,5.21,5.32,-0.11,-2.0677,160315.9,83544.466
森源电气,002358.SZ,20230227,5.32,5.46,5.26,5.32,5.32,0.0,0.0,182458.71,97827.707
森源电气,002358.SZ,20230224,5.22,5.35,5.21,5.32,5.24,0.08,1.5267,144340.67,76231.119
森源电气,002358.SZ,20230223,5.16,5.34,5.15,5.24,5.19,0.05,0.9634,215540.0,112915.657
森源电气,002358.SZ,20230222,4.92,5.2,4.91,5.19,4.95,0.24,4.8485,266409.0,136957.544
森源电气,002358.SZ,20230221,4.91,5.0,4.87,4.95,4.91,0.04,0.8147,115429.0,56770.708
森源电气,002358.SZ,20230220,4.96,5.02,4.91,4.91,4.95,-0.04,-0.8081,116987.89,57910.641
森源电气,002358.SZ,20230217,4.88,5.04,4.85,4.95,4.85,0.1,2.0619,230718.56,114109.616
森源电气,002358.SZ,20230216,5.1,5.12,4.83,4.85,5.03,-0.18,-3.5785,259628.46,128442.482
森源电气,002358.SZ,20230215,5.23,5.27,4.99,5.03,5.16,-0.13,-2.5194,309603.0,157587.43
森源电气,002358.SZ,20230214,5.36,5.53,5.15,5.16,5.33,-0.17,-3.1895,458872.62,245854.584
森源电气,002358.SZ,20230213,5.06,5.35,5.06,5.33,5.15,0.18,3.4951,275444.51,144051.639
森源电气,002358.SZ,20230210,5.38,5.49,5.11,5.15,5.23,-0.08,-1.5296,456237.79,241951.199
森源电气,002358.SZ,20230209,5.23,5.34,5.08,5.23,5.22,0.01,0.1916,263083.29,136947.515
森源电气,002358.SZ,20230208,5.04,5.24,4.96,5.22,4.99,0.23,4.6092,271709.68,139433.1
森源电气,002358.SZ,20230207,4.75,4.99,4.74,4.99,4.75,0.24,5.0526,204090.89,100268.281
森源电气,002358.SZ,20230206,4.71,4.78,4.7,4.75,4.74,0.01,0.211,62416.0,29637.794
森源电气,002358.SZ,20230203,4.78,4.79,4.71,4.74,4.79,-0.05,-1.0438,81569.0,38641.215
森源电气,002358.SZ,20230202,4.73,4.79,4.73,4.79,4.76,0.03,0.6303,79844.6,38022.681
森源电气,002358.SZ,20230201,4.71,4.77,4.66,4.76,4.68,0.08,1.7094,98696.78,46526.172
森源电气,002358.SZ,20230131,4.63,4.8,4.62,4.68,4.67,0.01,0.2141,131711.78,61769.878
森源电气,002358.SZ,20230130,4.53,4.7,4.5,4.67,4.48,0.19,4.2411,129710.0,59973.509
森源电气,002358.SZ,20230120,4.39,4.49,4.36,4.48,4.38,0.1,2.2831,51579.9,22940.167
森源电气,002358.SZ,20230119,4.41,4.44,4.35,4.38,4.41,-0.03,-0.6803,62527.0,27412.67
森源电气,002358.SZ,20230118,4.37,4.44,4.35,4.41,4.4,0.01,0.2273,60478.89,26547.709
森源电气,002358.SZ,20230117,4.5,4.52,4.38,4.4,4.46,-0.06,-1.3453,58250.0,25798.617
森源电气,002358.SZ,20230116,4.58,4.58,4.4,4.46,4.49,-0.03,-0.6682,126986.34,56948.13
森源电气,002358.SZ,20230113,4.37,4.49,4.36,4.49,4.28,0.21,4.9065,92338.0,41240.542
森源电气,002358.SZ,20230112,4.27,4.33,4.26,4.28,4.26,0.02,0.4695,50051.0,21469.815
森源电气,002358.SZ,20230111,4.42,4.46,4.24,4.26,4.41,-0.15,-3.4014,94561.0,41086.988
森源电气,002358.SZ,20230110,4.38,4.45,4.36,4.41,4.38,0.03,0.6849,44541.02,19633.926
森源电气,002358.SZ,20230109,4.35,4.42,4.3,4.38,4.34,0.04,0.9217,51443.02,22362.468
森源电气,002358.SZ,20230106,4.35,4.38,4.32,4.34,4.36,-0.02,-0.4587,46494.0,20211.502
森源电气,002358.SZ,20230105,4.37,4.47,4.35,4.36,4.38,-0.02,-0.4566,54842.0,24060.857
森源电气,002358.SZ,20230104,4.3,4.42,4.27,4.38,4.3,0.08,1.8605,65721.0,28560.356
森源电气,002358.SZ,20230103,4.23,4.32,4.2,4.3,4.27,0.03,0.7026,67896.0,29032.146
