stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
众兴菌业,002772.SZ,20231121,8.35,8.38,8.27,8.3,8.34,-0.04,-0.4796,52707.0,43945.347
众兴菌业,002772.SZ,20231120,8.28,8.36,8.26,8.34,8.28,0.06,0.7246,49329.58,41067.373
众兴菌业,002772.SZ,20231117,8.26,8.3,8.23,8.28,8.28,0.0,0.0,27158.58,22449.801
众兴菌业,002772.SZ,20231116,8.32,8.37,8.27,8.28,8.34,-0.06,-0.7194,45516.0,37840.782
众兴菌业,002772.SZ,20231115,8.28,8.35,8.23,8.34,8.26,0.08,0.9685,76625.47,63564.985
众兴菌业,002772.SZ,20231114,8.25,8.3,8.22,8.26,8.27,-0.01,-0.1209,40482.27,33399.621
众兴菌业,002772.SZ,20231113,8.26,8.28,8.2,8.27,8.25,0.02,0.2424,41919.94,34550.861
众兴菌业,002772.SZ,20231110,8.24,8.28,8.17,8.25,8.26,-0.01,-0.1211,38910.0,31996.455
众兴菌业,002772.SZ,20231109,8.23,8.29,8.2,8.26,8.24,0.02,0.2427,62633.27,51695.824
众兴菌业,002772.SZ,20231108,8.21,8.27,8.17,8.24,8.27,-0.03,-0.3628,54809.0,45041.612
众兴菌业,002772.SZ,20231107,8.19,8.29,8.08,8.27,8.19,0.08,0.9768,86603.08,70934.308
众兴菌业,002772.SZ,20231106,8.19,8.2,8.13,8.19,8.14,0.05,0.6143,62898.0,51347.373
众兴菌业,002772.SZ,20231103,8.1,8.2,8.09,8.14,8.1,0.04,0.4938,34689.26,28270.221
众兴菌业,002772.SZ,20231102,8.15,8.2,8.1,8.1,8.18,-0.08,-0.978,41707.0,33926.319
众兴菌业,002772.SZ,20231101,8.07,8.18,8.07,8.18,8.05,0.13,1.6149,53504.0,43551.195
众兴菌业,002772.SZ,20231031,8.16,8.18,8.02,8.05,8.16,-0.11,-1.348,66491.11,53728.439
众兴菌业,002772.SZ,20231030,8.23,8.39,8.15,8.16,8.39,-0.23,-2.7414,119722.37,98140.604
众兴菌业,002772.SZ,20231027,8.15,8.42,8.09,8.39,8.17,0.22,2.6928,62590.26,51961.115
众兴菌业,002772.SZ,20231026,8.15,8.19,8.06,8.17,8.16,0.01,0.1225,42731.47,34705.211
众兴菌业,002772.SZ,20231025,8.06,8.21,8.05,8.16,8.1,0.06,0.7407,43413.94,35428.831
众兴菌业,002772.SZ,20231024,7.94,8.13,7.92,8.1,7.87,0.23,2.9225,59889.0,48298.46
众兴菌业,002772.SZ,20231023,8.05,8.12,7.84,7.87,8.06,-0.19,-2.3573,47717.0,37955.11
众兴菌业,002772.SZ,20231020,8.11,8.21,8.05,8.06,8.14,-0.08,-0.9828,38848.5,31550.327
众兴菌业,002772.SZ,20231019,8.2,8.26,8.1,8.14,8.18,-0.04,-0.489,31860.54,26047.238
众兴菌业,002772.SZ,20231018,8.28,8.34,8.18,8.18,8.28,-0.1,-1.2077,43990.24,36280.113
众兴菌业,002772.SZ,20231017,8.39,8.39,8.25,8.28,8.34,-0.06,-0.7194,39156.1,32448.962
众兴菌业,002772.SZ,20231016,8.36,8.43,8.28,8.34,8.37,-0.03,-0.3584,47049.0,39285.647
众兴菌业,002772.SZ,20231013,8.56,8.56,8.35,8.37,8.58,-0.21,-2.4476,56225.0,47244.561
众兴菌业,002772.SZ,20231012,8.62,8.63,8.53,8.58,8.56,0.02,0.2336,34981.0,29991.731
众兴菌业,002772.SZ,20231011,8.6,8.66,8.53,8.56,8.55,0.01,0.117,39055.0,33560.713
众兴菌业,002772.SZ,20231010,8.6,8.76,8.54,8.55,8.61,-0.06,-0.6969,43376.0,37311.397
众兴菌业,002772.SZ,20231009,8.86,8.86,8.58,8.61,8.83,-0.22,-2.4915,64670.0,55856.065
众兴菌业,002772.SZ,20230928,8.81,8.84,8.75,8.83,8.77,0.06,0.6842,29698.0,26168.193
众兴菌业,002772.SZ,20230927,8.71,8.82,8.66,8.77,8.77,0.0,0.0,29172.0,25598.294
众兴菌业,002772.SZ,20230926,8.83,8.86,8.75,8.77,8.81,-0.04,-0.454,29264.75,25742.054
众兴菌业,002772.SZ,20230925,8.8,8.9,8.78,8.81,8.8,0.01,0.1136,31664.0,27976.196
众兴菌业,002772.SZ,20230922,8.6,8.81,8.6,8.8,8.63,0.17,1.9699,39145.0,34177.087
众兴菌业,002772.SZ,20230921,8.75,8.77,8.61,8.63,8.75,-0.12,-1.3714,37535.0,32548.047
众兴菌业,002772.SZ,20230920,8.79,8.86,8.74,8.75,8.8,-0.05,-0.5682,26088.0,22954.702
众兴菌业,002772.SZ,20230919,8.91,8.93,8.77,8.8,8.92,-0.12,-1.3453,41770.34,36862.908
众兴菌业,002772.SZ,20230918,8.75,8.93,8.69,8.92,8.77,0.15,1.7104,41928.0,37101.206
众兴菌业,002772.SZ,20230915,8.77,8.85,8.72,8.77,8.75,0.02,0.2286,32029.0,28126.268
众兴菌业,002772.SZ,20230914,8.85,8.85,8.68,8.75,8.85,-0.1,-1.1299,39070.0,34136.768
众兴菌业,002772.SZ,20230913,8.91,8.98,8.77,8.85,8.95,-0.1,-1.1173,42989.05,38122.967
众兴菌业,002772.SZ,20230912,8.88,9.01,8.85,8.95,8.9,0.05,0.5618,34666.05,31050.838
众兴菌业,002772.SZ,20230911,8.8,8.91,8.79,8.9,8.82,0.08,0.907,43373.26,38438.027
众兴菌业,002772.SZ,20230908,8.91,8.92,8.8,8.82,8.88,-0.06,-0.6757,35175.0,31106.371
众兴菌业,002772.SZ,20230907,9.06,9.07,8.88,8.88,9.06,-0.18,-1.9868,39222.0,35168.355
众兴菌业,002772.SZ,20230906,9.07,9.12,9.03,9.06,9.12,-0.06,-0.6579,31807.03,28830.047
众兴菌业,002772.SZ,20230905,9.15,9.18,9.06,9.12,9.18,-0.06,-0.6536,53255.74,48490.975
众兴菌业,002772.SZ,20230904,9.15,9.24,9.07,9.18,9.14,0.04,0.4376,77228.26,70558.309
众兴菌业,002772.SZ,20230901,9.14,9.25,9.1,9.14,9.16,-0.02,-0.2183,58990.05,54095.375
众兴菌业,002772.SZ,20230831,9.12,9.19,9.08,9.16,9.16,0.0,0.0,40063.58,36625.805
众兴菌业,002772.SZ,20230830,9.16,9.24,9.11,9.16,9.18,-0.02,-0.2179,54256.0,49719.879
众兴菌业,002772.SZ,20230829,9.06,9.2,8.97,9.18,9.09,0.09,0.9901,66330.0,60428.781
众兴菌业,002772.SZ,20230828,9.25,9.32,9.02,9.09,8.92,0.17,1.9058,100485.91,92406.379
众兴菌业,002772.SZ,20230825,9.01,9.16,8.9,8.92,9.01,-0.09,-0.9989,84292.0,76096.167
众兴菌业,002772.SZ,20230824,8.85,9.03,8.74,9.01,8.79,0.22,2.5028,77629.69,69133.579
众兴菌业,002772.SZ,20230823,8.82,8.89,8.73,8.79,8.82,-0.03,-0.3401,50736.43,44760.791
众兴菌业,002772.SZ,20230822,8.85,8.94,8.66,8.82,8.77,0.05,0.5701,76691.92,67118.133
众兴菌业,002772.SZ,20230821,9.1,9.19,8.76,8.77,9.2,-0.43,-4.6739,145948.43,129395.599
众兴菌业,002772.SZ,20230818,9.34,9.41,9.18,9.2,9.4,-0.2,-2.1277,40711.98,37826.906
众兴菌业,002772.SZ,20230817,9.27,9.4,9.14,9.4,9.31,0.09,0.9667,43227.72,40089.671
众兴菌业,002772.SZ,20230816,9.29,9.47,9.26,9.31,9.29,0.02,0.2153,46713.74,43701.775
众兴菌业,002772.SZ,20230815,9.31,9.44,9.27,9.29,9.34,-0.05,-0.5353,42801.0,40026.892
众兴菌业,002772.SZ,20230814,9.41,9.43,9.25,9.34,9.46,-0.12,-1.2685,46143.0,42971.161
众兴菌业,002772.SZ,20230811,9.69,9.7,9.46,9.46,9.65,-0.19,-1.9689,42574.75,40734.972
众兴菌业,002772.SZ,20230810,9.65,9.72,9.6,9.65,9.64,0.01,0.1037,39080.71,37758.487
众兴菌业,002772.SZ,20230809,9.7,9.73,9.63,9.64,9.73,-0.09,-0.925,48934.0,47340.044
众兴菌业,002772.SZ,20230808,9.78,9.84,9.66,9.73,9.8,-0.07,-0.7143,49448.86,48061.53
众兴菌业,002772.SZ,20230807,9.77,9.88,9.7,9.8,9.73,0.07,0.7194,74647.0,73106.218
众兴菌业,002772.SZ,20230804,9.79,9.83,9.71,9.73,9.75,-0.02,-0.2051,51595.0,50325.883
众兴菌业,002772.SZ,20230803,9.73,9.79,9.69,9.75,9.78,-0.03,-0.3067,46340.87,45155.501
众兴菌业,002772.SZ,20230802,9.73,9.84,9.67,9.78,9.74,0.04,0.4107,69582.86,68080.444
众兴菌业,002772.SZ,20230801,9.74,9.8,9.68,9.74,9.77,-0.03,-0.3071,70126.0,68195.784
众兴菌业,002772.SZ,20230731,9.58,9.79,9.54,9.77,9.53,0.24,2.5184,115794.52,112409.299
众兴菌业,002772.SZ,20230728,9.43,9.55,9.36,9.53,9.47,0.06,0.6336,60820.97,57574.097
众兴菌业,002772.SZ,20230727,9.56,9.58,9.44,9.47,9.52,-0.05,-0.5252,51284.0,48714.288
众兴菌业,002772.SZ,20230726,9.6,9.64,9.49,9.52,9.64,-0.12,-1.2448,74649.0,71268.68
众兴菌业,002772.SZ,20230725,9.61,9.64,9.55,9.64,9.55,0.09,0.9424,60951.07,58521.655
众兴菌业,002772.SZ,20230724,9.59,9.62,9.52,9.55,9.59,-0.04,-0.4171,53263.97,50989.13
众兴菌业,002772.SZ,20230721,9.47,9.66,9.46,9.59,9.5,0.09,0.9474,74925.86,71885.42
众兴菌业,002772.SZ,20230720,9.7,9.76,9.46,9.5,9.7,-0.2,-2.0619,89046.07,85177.238
众兴菌业,002772.SZ,20230719,9.78,9.87,9.63,9.7,9.8,-0.1,-1.0204,94623.26,92045.587
众兴菌业,002772.SZ,20230718,9.89,9.94,9.76,9.8,9.89,-0.09,-0.91,94166.37,92437.787
众兴菌业,002772.SZ,20230717,10.03,10.03,9.84,9.89,10.07,-0.18,-1.7875,101611.0,100714.536
众兴菌业,002772.SZ,20230714,10.1,10.16,10.03,10.07,10.13,-0.06,-0.5923,66532.65,67135.824
众兴菌业,002772.SZ,20230713,10.15,10.2,9.98,10.13,10.12,0.01,0.0988,101646.0,102417.328
众兴菌业,002772.SZ,20230712,10.26,10.42,10.11,10.12,10.29,-0.17,-1.6521,124295.0,126930.103
众兴菌业,002772.SZ,20230711,10.4,10.49,10.25,10.29,10.4,-0.11,-1.0577,69388.15,71699.357
众兴菌业,002772.SZ,20230710,10.51,10.69,10.23,10.4,10.42,-0.02,-0.1919,108098.0,112588.106
众兴菌业,002772.SZ,20230707,10.13,10.68,10.08,10.42,10.17,0.25,2.4582,161431.77,167801.698
众兴菌业,002772.SZ,20230706,10.11,10.19,10.02,10.17,10.12,0.05,0.4941,83536.27,84530.164
众兴菌业,002772.SZ,20230705,10.26,10.28,10.09,10.12,10.25,-0.13,-1.2683,101488.53,102918.346
众兴菌业,002772.SZ,20230704,10.31,10.35,9.97,10.25,10.43,-0.18,-1.7258,191371.87,194111.416
众兴菌业,002772.SZ,20230703,11.22,11.22,10.32,10.43,11.3,-0.87,-7.6991,316447.0,335218.976
众兴菌业,002772.SZ,20230630,10.51,11.38,10.51,11.3,10.52,0.78,7.4144,270124.49,298040.864
众兴菌业,002772.SZ,20230629,10.1,10.74,10.05,10.52,10.11,0.41,4.0554,144392.4,152109.505
众兴菌业,002772.SZ,20230628,10.0,10.13,9.86,10.11,10.03,0.08,0.7976,45356.02,45365.917
众兴菌业,002772.SZ,20230627,9.87,10.06,9.83,10.03,9.88,0.15,1.5182,46625.0,46696.372
众兴菌业,002772.SZ,20230626,10.0,10.07,9.88,9.88,10.02,-0.14,-1.3972,64954.0,64798.76
众兴菌业,002772.SZ,20230621,10.22,10.22,9.97,10.02,10.17,-0.15,-1.4749,58423.29,58800.446
众兴菌业,002772.SZ,20230620,10.31,10.38,10.16,10.17,10.31,-0.14,-1.3579,47287.0,48441.855
众兴菌业,002772.SZ,20230619,10.53,10.59,10.3,10.31,10.48,-0.17,-1.6221,53935.12,56210.388
众兴菌业,002772.SZ,20230616,10.45,10.6,10.42,10.48,10.41,0.07,0.6724,67576.0,71124.615
众兴菌业,002772.SZ,20230615,10.6,10.61,10.35,10.41,10.6,-0.19,-1.7925,70746.11,73881.9
众兴菌业,002772.SZ,20230614,10.61,10.75,10.52,10.6,10.61,-0.01,-0.0943,61326.96,65207.794
众兴菌业,002772.SZ,20230613,10.64,10.74,10.57,10.61,10.67,-0.06,-0.5623,52322.25,55577.924
众兴菌业,002772.SZ,20230612,10.7,10.77,10.5,10.67,10.67,0.0,0.0,77383.26,82258.515
众兴菌业,002772.SZ,20230609,10.8,10.84,10.54,10.67,10.78,-0.11,-1.0204,72200.84,77002.159
众兴菌业,002772.SZ,20230608,10.49,10.9,10.45,10.78,10.54,0.24,2.277,107796.52,115899.545
众兴菌业,002772.SZ,20230607,10.42,10.59,10.32,10.54,10.5,0.04,0.381,45361.0,47613.622
众兴菌业,002772.SZ,20230606,10.54,10.72,10.46,10.5,10.6,-0.1,-0.9434,67801.0,71786.831
众兴菌业,002772.SZ,20230605,10.6,10.63,10.48,10.6,10.51,0.09,0.8563,51453.88,54316.276
众兴菌业,002772.SZ,20230602,10.64,10.69,10.48,10.51,10.65,-0.14,-1.3146,63014.0,66500.883
众兴菌业,002772.SZ,20230601,10.33,10.71,10.26,10.65,10.35,0.3,2.8986,91222.84,96632.128
众兴菌业,002772.SZ,20230531,10.27,10.58,10.25,10.35,10.27,0.08,0.779,56895.22,59222.138
众兴菌业,002772.SZ,20230530,10.24,10.27,10.12,10.27,10.24,0.03,0.293,54154.2,55207.788
众兴菌业,002772.SZ,20230529,10.3,10.47,10.2,10.24,10.27,-0.03,-0.2921,70453.0,72697.619
众兴菌业,002772.SZ,20230526,10.28,10.33,10.16,10.27,10.3,-0.03,-0.2913,42582.69,43561.701
众兴菌业,002772.SZ,20230525,10.33,10.45,10.16,10.3,10.38,-0.08,-0.7707,56701.31,58371.406
众兴菌业,002772.SZ,20230524,10.4,10.47,10.28,10.38,10.37,0.01,0.0964,60365.0,62647.167
众兴菌业,002772.SZ,20230523,10.72,10.75,10.36,10.37,10.72,-0.35,-3.2649,79422.81,83577.47
众兴菌业,002772.SZ,20230522,10.46,10.89,10.45,10.72,10.51,0.21,1.9981,124699.33,133612.767
众兴菌业,002772.SZ,20230519,10.32,10.65,10.19,10.51,10.32,0.19,1.8411,98081.0,102434.546
众兴菌业,002772.SZ,20230518,10.41,10.67,10.3,10.32,10.44,-0.12,-1.1494,87008.78,90979.226
众兴菌业,002772.SZ,20230517,10.19,10.49,10.16,10.44,10.26,0.18,1.7544,78856.8,81692.152
众兴菌业,002772.SZ,20230516,10.37,10.37,10.19,10.26,10.38,-0.12,-1.1561,47683.42,48886.811
众兴菌业,002772.SZ,20230515,10.29,10.39,10.11,10.38,10.25,0.13,1.2683,69627.0,71478.657
众兴菌业,002772.SZ,20230512,10.1,10.45,10.1,10.25,10.18,0.07,0.6876,89950.96,92739.538
众兴菌业,002772.SZ,20230511,10.24,10.34,10.09,10.18,10.17,0.01,0.0983,71728.0,73236.664
众兴菌业,002772.SZ,20230510,10.21,10.27,10.11,10.17,10.31,-0.14,-1.3579,73325.77,74571.577
众兴菌业,002772.SZ,20230509,10.46,10.52,10.27,10.31,10.46,-0.15,-1.434,94777.46,98364.907
众兴菌业,002772.SZ,20230508,10.88,11.02,10.7,10.76,10.93,-0.17,-1.5554,119392.17,128914.388
众兴菌业,002772.SZ,20230505,11.03,11.03,10.71,10.93,11.11,-0.18,-1.6202,117189.88,126953.002
众兴菌业,002772.SZ,20230504,10.9,11.13,10.76,11.11,10.9,0.21,1.9266,134370.13,147839.302
众兴菌业,002772.SZ,20230428,10.85,11.04,10.83,10.9,10.86,0.04,0.3683,101150.0,110453.599
众兴菌业,002772.SZ,20230427,10.88,11.07,10.81,10.86,10.98,-0.12,-1.0929,124333.53,135622.404
众兴菌业,002772.SZ,20230426,11.13,11.26,10.85,10.98,11.31,-0.33,-2.9178,184128.3,202930.291
众兴菌业,002772.SZ,20230425,10.99,11.44,10.99,11.31,11.17,0.14,1.2534,205439.55,231008.952
众兴菌业,002772.SZ,20230424,11.45,11.58,10.98,11.17,11.24,-0.07,-0.6228,222865.05,249147.943
众兴菌业,002772.SZ,20230421,11.2,11.56,11.05,11.24,11.17,0.07,0.6267,303069.34,342310.431
众兴菌业,002772.SZ,20230420,10.98,11.23,10.86,11.17,11.11,0.06,0.5401,199661.39,221293.302
众兴菌业,002772.SZ,20230419,10.95,11.34,10.92,11.11,10.87,0.24,2.2079,280624.57,312104.136
众兴菌业,002772.SZ,20230418,10.95,11.0,10.67,10.87,11.01,-0.14,-1.2716,246721.95,266923.602
众兴菌业,002772.SZ,20230417,11.0,11.16,10.92,11.01,11.03,-0.02,-0.1813,235153.53,259987.582
众兴菌业,002772.SZ,20230414,11.26,11.38,10.85,11.03,11.26,-0.23,-2.0426,379571.4,420288.02
众兴菌业,002772.SZ,20230413,11.85,11.93,11.19,11.26,11.64,-0.38,-3.2646,665007.8,767486.156
众兴菌业,002772.SZ,20230412,11.6,11.64,11.23,11.64,10.58,1.06,10.0189,650498.39,751608.233
众兴菌业,002772.SZ,20230411,10.58,10.58,10.58,10.58,9.62,0.96,9.9792,54649.04,57818.684
众兴菌业,002772.SZ,20230410,9.57,9.72,9.32,9.62,9.48,0.14,1.4768,210014.1,200391.295
众兴菌业,002772.SZ,20230407,9.06,9.55,9.01,9.48,8.95,0.53,5.9218,244558.51,229412.59
众兴菌业,002772.SZ,20230406,9.05,9.17,8.9,8.95,9.05,-0.1,-1.105,77176.08,69331.672
众兴菌业,002772.SZ,20230404,8.85,9.12,8.85,9.05,8.86,0.19,2.1445,145164.21,130908.35
众兴菌业,002772.SZ,20230403,8.68,9.07,8.62,8.86,8.56,0.3,3.5047,159064.61,141484.287
众兴菌业,002772.SZ,20230331,8.47,8.62,8.47,8.56,8.43,0.13,1.5421,74567.49,63798.833
众兴菌业,002772.SZ,20230330,8.56,8.56,8.34,8.43,8.57,-0.14,-1.6336,71099.02,59768.247
众兴菌业,002772.SZ,20230329,8.58,8.82,8.52,8.57,8.55,0.02,0.2339,80703.21,69619.737
众兴菌业,002772.SZ,20230328,8.55,8.64,8.5,8.55,8.53,0.02,0.2345,51529.02,44040.405
众兴菌业,002772.SZ,20230327,8.79,8.79,8.46,8.53,8.79,-0.26,-2.9579,109247.0,93496.718
众兴菌业,002772.SZ,20230324,8.75,8.88,8.72,8.79,8.75,0.04,0.4571,72214.08,63449.895
众兴菌业,002772.SZ,20230323,8.97,8.98,8.72,8.75,8.95,-0.2,-2.2346,113717.08,99976.958
众兴菌业,002772.SZ,20230322,8.99,9.19,8.92,8.95,8.96,-0.01,-0.1116,119056.45,107599.198
众兴菌业,002772.SZ,20230321,9.01,9.05,8.9,8.96,9.06,-0.1,-1.1038,110650.96,98924.061
众兴菌业,002772.SZ,20230320,9.18,9.18,8.89,9.06,9.18,-0.12,-1.3072,103166.45,92877.386
众兴菌业,002772.SZ,20230317,9.3,9.33,9.11,9.18,9.3,-0.12,-1.2903,137005.39,125894.11
众兴菌业,002772.SZ,20230316,8.96,9.51,8.93,9.3,8.98,0.32,3.5635,205088.75,190262.644
众兴菌业,002772.SZ,20230315,8.92,9.03,8.86,8.98,8.83,0.15,1.6988,55534.0,49704.548
众兴菌业,002772.SZ,20230314,9.07,9.19,8.7,8.83,9.1,-0.27,-2.967,111013.14,98736.465
众兴菌业,002772.SZ,20230313,9.1,9.14,8.97,9.1,9.1,0.0,0.0,78476.34,71029.841
众兴菌业,002772.SZ,20230310,9.15,9.2,9.06,9.1,9.2,-0.1,-1.087,66159.0,60314.399
众兴菌业,002772.SZ,20230309,9.3,9.34,9.16,9.2,9.32,-0.12,-1.2876,70565.87,65153.248
众兴菌业,002772.SZ,20230308,9.32,9.43,9.24,9.32,9.36,-0.04,-0.4274,82100.13,76391.752
众兴菌业,002772.SZ,20230307,9.59,9.8,9.33,9.36,9.56,-0.2,-2.0921,135663.33,129145.466
众兴菌业,002772.SZ,20230306,9.25,9.65,9.25,9.56,9.29,0.27,2.9064,163743.69,155350.136
众兴菌业,002772.SZ,20230303,9.33,9.53,9.25,9.29,9.27,0.02,0.2157,126670.25,118604.058
众兴菌业,002772.SZ,20230302,9.39,9.45,9.25,9.27,9.36,-0.09,-0.9615,86082.4,80259.126
众兴菌业,002772.SZ,20230301,9.25,9.38,9.21,9.36,9.3,0.06,0.6452,96667.53,90027.933
众兴菌业,002772.SZ,20230228,9.25,9.33,9.15,9.3,9.25,0.05,0.5405,78968.0,72926.796
众兴菌业,002772.SZ,20230227,9.05,9.38,9.02,9.25,9.08,0.17,1.8722,153285.26,142209.277
众兴菌业,002772.SZ,20230224,9.18,9.25,9.05,9.08,9.29,-0.21,-2.2605,107671.49,98116.219
众兴菌业,002772.SZ,20230223,9.1,9.34,9.06,9.29,9.11,0.18,1.9759,136306.14,125974.007
众兴菌业,002772.SZ,20230222,9.02,9.2,9.01,9.11,9.1,0.01,0.1099,74678.47,68069.969
众兴菌业,002772.SZ,20230221,9.1,9.21,9.01,9.1,9.08,0.02,0.2203,86357.33,78622.75
众兴菌业,002772.SZ,20230220,9.06,9.09,8.89,9.08,9.0,0.08,0.8889,79223.0,71212.646
众兴菌业,002772.SZ,20230217,9.04,9.16,8.99,9.0,8.99,0.01,0.1112,83450.13,75604.385
众兴菌业,002772.SZ,20230216,9.23,9.27,8.93,8.99,9.27,-0.28,-3.0205,126378.07,115415.492
众兴菌业,002772.SZ,20230215,9.43,9.43,9.21,9.27,9.33,-0.06,-0.6431,123746.0,114842.466
众兴菌业,002772.SZ,20230214,9.69,9.73,9.3,9.33,9.54,-0.21,-2.2013,171875.8,162034.271
众兴菌业,002772.SZ,20230213,9.68,9.78,9.46,9.54,9.6,-0.06,-0.625,178171.71,170681.384
众兴菌业,002772.SZ,20230210,9.41,9.66,9.31,9.6,9.35,0.25,2.6738,205794.5,196533.545
众兴菌业,002772.SZ,20230209,9.24,9.57,9.19,9.35,9.23,0.12,1.3001,161736.52,151497.174
众兴菌业,002772.SZ,20230208,9.32,9.35,9.16,9.23,9.41,-0.18,-1.9129,119132.2,109910.551
众兴菌业,002772.SZ,20230207,9.32,9.42,9.13,9.41,9.42,-0.01,-0.1062,176372.26,163612.313
众兴菌业,002772.SZ,20230206,9.14,9.43,9.09,9.42,9.16,0.26,2.8384,192116.42,178067.836
众兴菌业,002772.SZ,20230203,9.26,9.39,9.08,9.16,9.27,-0.11,-1.1866,180408.25,166159.938
众兴菌业,002772.SZ,20230202,9.17,9.34,9.03,9.27,9.18,0.09,0.9804,241310.42,221460.678
众兴菌业,002772.SZ,20230201,9.07,9.28,8.97,9.18,9.07,0.11,1.2128,261148.43,238911.852
众兴菌业,002772.SZ,20230131,9.14,9.18,8.89,9.07,9.13,-0.06,-0.6572,343444.6,310239.34
众兴菌业,002772.SZ,20230130,8.36,9.13,8.35,9.13,8.3,0.83,10.0,263706.29,232934.466
众兴菌业,002772.SZ,20230120,8.18,8.32,8.18,8.3,8.18,0.12,1.467,90927.8,75133.586
众兴菌业,002772.SZ,20230119,8.15,8.24,8.1,8.18,8.18,0.0,0.0,98072.81,79887.574
众兴菌业,002772.SZ,20230118,8.24,8.26,8.16,8.18,8.25,-0.07,-0.8485,94661.08,77616.121
众兴菌业,002772.SZ,20230117,8.55,8.66,8.19,8.25,8.51,-0.26,-3.0552,148692.15,123821.418
众兴菌业,002772.SZ,20230116,8.19,8.88,8.17,8.51,8.12,0.39,4.803,227792.67,193804.042
众兴菌业,002772.SZ,20230113,8.09,8.24,8.06,8.12,8.1,0.02,0.2469,135095.0,110018.976
众兴菌业,002772.SZ,20230112,8.51,8.54,8.07,8.1,8.56,-0.46,-5.3738,227112.26,187931.998
众兴菌业,002772.SZ,20230111,8.68,8.84,8.44,8.56,8.69,-0.13,-1.496,195022.66,168238.919
众兴菌业,002772.SZ,20230110,8.61,8.7,8.53,8.69,8.66,0.03,0.3464,91940.26,79276.043
众兴菌业,002772.SZ,20230109,8.37,8.76,8.31,8.66,8.36,0.3,3.5885,123336.1,105849.089
众兴菌业,002772.SZ,20230106,8.57,8.6,8.35,8.36,8.53,-0.17,-1.993,77444.0,65263.024
众兴菌业,002772.SZ,20230105,8.65,8.66,8.35,8.53,8.57,-0.04,-0.4667,109132.0,92651.454
