stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
仁东控股,002647.SZ,20231102,5.67,5.74,5.61,5.62,5.68,-0.06,-1.0563,69290.0,39239.103
仁东控股,002647.SZ,20231101,5.66,5.73,5.66,5.68,5.66,0.02,0.3534,77982.0,44370.785
仁东控股,002647.SZ,20231031,5.65,5.68,5.61,5.66,5.63,0.03,0.5329,75192.0,42466.451
仁东控股,002647.SZ,20231030,5.54,5.64,5.52,5.63,5.57,0.06,1.0772,88173.5,49479.559
仁东控股,002647.SZ,20231027,5.59,5.6,5.5,5.57,5.58,-0.01,-0.1792,84914.5,47138.29
仁东控股,002647.SZ,20231026,5.56,5.62,5.54,5.58,5.61,-0.03,-0.5348,76765.0,42838.656
仁东控股,002647.SZ,20231025,5.51,5.63,5.48,5.61,5.5,0.11,2.0,108601.0,60829.789
仁东控股,002647.SZ,20231024,5.36,5.55,5.32,5.5,5.32,0.18,3.3835,116836.5,63619.634
仁东控股,002647.SZ,20231023,5.47,5.47,5.29,5.32,5.49,-0.17,-3.0965,95544.87,51218.994
仁东控股,002647.SZ,20231020,5.49,5.57,5.46,5.49,5.49,0.0,0.0,77109.0,42462.678
仁东控股,002647.SZ,20231019,5.5,5.59,5.43,5.49,5.53,-0.04,-0.7233,106789.3,58867.368
仁东控股,002647.SZ,20231018,5.65,5.7,5.51,5.53,5.73,-0.2,-3.4904,166595.87,92802.841
仁东控股,002647.SZ,20231017,5.55,5.77,5.55,5.73,5.52,0.21,3.8043,234489.03,133456.519
仁东控股,002647.SZ,20231016,5.59,5.62,5.49,5.52,5.59,-0.07,-1.2522,68284.0,37845.92
仁东控股,002647.SZ,20231013,5.62,5.69,5.58,5.59,5.66,-0.07,-1.2367,56151.0,31461.522
仁东控股,002647.SZ,20231012,5.63,5.67,5.61,5.66,5.6,0.06,1.0714,71654.33,40471.048
仁东控股,002647.SZ,20231011,5.57,5.65,5.51,5.6,5.61,-0.01,-0.1783,80383.31,44997.061
仁东控股,002647.SZ,20231010,5.55,5.63,5.55,5.61,5.54,0.07,1.2635,69011.03,38552.857
仁东控股,002647.SZ,20231009,5.57,5.6,5.51,5.54,5.62,-0.08,-1.4235,81900.95,45378.664
仁东控股,002647.SZ,20230928,5.53,5.77,5.53,5.62,5.52,0.1,1.8116,142244.0,80242.736
仁东控股,002647.SZ,20230927,5.48,5.55,5.43,5.52,5.49,0.03,0.5464,69877.5,38507.554
仁东控股,002647.SZ,20230926,5.42,5.55,5.42,5.49,5.46,0.03,0.5495,75270.48,41400.948
仁东控股,002647.SZ,20230925,5.62,5.63,5.42,5.46,5.59,-0.13,-2.3256,106224.65,58310.919
仁东控股,002647.SZ,20230922,5.49,5.61,5.42,5.59,5.47,0.12,2.1938,76710.0,42603.6
仁东控股,002647.SZ,20230921,5.48,5.54,5.46,5.47,5.51,-0.04,-0.726,47513.0,26092.066
仁东控股,002647.SZ,20230920,5.54,5.6,5.5,5.51,5.55,-0.04,-0.7207,51646.57,28667.194
仁东控股,002647.SZ,20230919,5.67,5.68,5.55,5.55,5.64,-0.09,-1.5957,62816.0,35101.829
仁东控股,002647.SZ,20230918,5.58,5.66,5.52,5.64,5.59,0.05,0.8945,66078.0,37127.375
仁东控股,002647.SZ,20230915,5.59,5.63,5.56,5.59,5.57,0.02,0.3591,56807.03,31763.561
仁东控股,002647.SZ,20230914,5.61,5.62,5.53,5.57,5.61,-0.04,-0.713,65732.25,36611.936
仁东控股,002647.SZ,20230913,5.68,5.69,5.56,5.61,5.68,-0.07,-1.2324,69882.25,39249.983
仁东控股,002647.SZ,20230912,5.71,5.71,5.64,5.68,5.69,-0.01,-0.1757,55725.25,31643.187
仁东控股,002647.SZ,20230911,5.64,5.72,5.62,5.69,5.65,0.04,0.708,75061.17,42561.407
仁东控股,002647.SZ,20230908,5.69,5.7,5.58,5.65,5.69,-0.04,-0.703,84619.0,47614.993
仁东控股,002647.SZ,20230907,5.73,5.73,5.67,5.69,5.73,-0.04,-0.6981,70833.0,40315.92
仁东控股,002647.SZ,20230906,5.72,5.74,5.67,5.73,5.71,0.02,0.3503,60601.0,34578.691
仁东控股,002647.SZ,20230905,5.82,5.82,5.67,5.71,5.8,-0.09,-1.5517,98786.0,56477.075
仁东控股,002647.SZ,20230904,5.67,5.8,5.63,5.8,5.63,0.17,3.0195,140520.16,80650.348
仁东控股,002647.SZ,20230901,5.71,5.73,5.6,5.63,5.69,-0.06,-1.0545,99225.0,55903.485
仁东控股,002647.SZ,20230831,5.78,5.79,5.66,5.69,5.78,-0.09,-1.5571,106987.0,60955.601
仁东控股,002647.SZ,20230830,5.91,5.93,5.75,5.78,5.92,-0.14,-2.3649,153678.0,89378.14
仁东控股,002647.SZ,20230829,5.86,5.96,5.83,5.92,5.87,0.05,0.8518,155288.16,91517.49
仁东控股,002647.SZ,20230828,6.0,6.07,5.83,5.87,5.64,0.23,4.078,290191.87,172963.262
仁东控股,002647.SZ,20230825,5.8,5.84,5.61,5.64,5.8,-0.16,-2.7586,145872.0,83153.306
仁东控股,002647.SZ,20230824,5.89,5.95,5.77,5.8,5.89,-0.09,-1.528,157637.0,92009.023
仁东控股,002647.SZ,20230823,5.96,6.08,5.87,5.89,6.0,-0.11,-1.8333,158122.57,94251.425
仁东控股,002647.SZ,20230822,5.94,6.07,5.84,6.0,5.92,0.08,1.3514,174506.6,103817.078
仁东控股,002647.SZ,20230821,5.98,6.16,5.91,5.92,6.04,-0.12,-1.9868,169130.45,101477.769
仁东控股,002647.SZ,20230818,6.06,6.31,6.03,6.04,6.04,0.0,0.0,265826.25,163447.763
仁东控股,002647.SZ,20230817,6.0,6.09,5.92,6.04,6.05,-0.01,-0.1653,137272.0,82183.413
仁东控股,002647.SZ,20230816,6.0,6.15,5.96,6.05,6.04,0.01,0.1656,136709.0,82924.585
仁东控股,002647.SZ,20230815,6.1,6.13,5.95,6.04,6.08,-0.04,-0.6579,173470.32,104374.518
仁东控股,002647.SZ,20230814,6.08,6.22,6.02,6.08,6.16,-0.08,-1.2987,195585.37,118685.781
仁东控股,002647.SZ,20230811,6.4,6.45,6.16,6.16,6.47,-0.31,-4.7913,349459.2,218972.283
仁东控股,002647.SZ,20230810,6.22,6.68,6.22,6.47,6.2,0.27,4.3548,543100.52,351721.363
仁东控股,002647.SZ,20230809,6.18,6.38,6.18,6.2,6.21,-0.01,-0.161,230931.57,144876.527
仁东控股,002647.SZ,20230808,6.29,6.37,6.19,6.21,6.3,-0.09,-1.4286,292891.98,183205.879
仁东控股,002647.SZ,20230807,6.36,6.46,6.3,6.3,6.54,-0.24,-3.6697,419305.47,266619.645
仁东控股,002647.SZ,20230804,6.4,6.75,6.27,6.54,6.35,0.19,2.9921,794911.15,515958.605
仁东控股,002647.SZ,20230803,6.47,6.73,6.21,6.35,6.47,-0.12,-1.8547,839603.91,539132.841
仁东控股,002647.SZ,20230802,5.92,6.47,5.87,6.47,5.88,0.59,10.034,638793.7,406209.872
仁东控股,002647.SZ,20230801,5.9,6.09,5.86,5.88,5.93,-0.05,-0.8432,182374.8,108159.082
仁东控股,002647.SZ,20230731,5.89,5.94,5.85,5.93,5.86,0.07,1.1945,237529.0,140168.3
仁东控股,002647.SZ,20230728,5.66,5.89,5.63,5.86,5.66,0.2,3.5336,279614.0,162537.887
仁东控股,002647.SZ,20230727,5.75,5.76,5.64,5.66,5.76,-0.1,-1.7361,121928.0,69444.998
仁东控股,002647.SZ,20230726,5.8,5.84,5.73,5.76,5.87,-0.11,-1.8739,164913.0,95149.544
仁东控股,002647.SZ,20230725,5.78,5.95,5.77,5.87,5.74,0.13,2.2648,283514.05,165784.402
仁东控股,002647.SZ,20230724,5.65,5.89,5.6,5.74,5.7,0.04,0.7018,214199.85,122989.706
仁东控股,002647.SZ,20230721,5.77,5.85,5.66,5.7,5.9,-0.2,-3.3898,285944.6,163675.393
仁东控股,002647.SZ,20230720,5.63,6.15,5.63,5.9,5.59,0.31,5.5456,485752.97,289033.25
仁东控股,002647.SZ,20230719,5.56,5.68,5.53,5.59,5.56,0.03,0.5396,105973.31,59373.299
仁东控股,002647.SZ,20230718,5.51,5.57,5.49,5.56,5.54,0.02,0.361,61495.0,34051.574
仁东控股,002647.SZ,20230717,5.5,5.56,5.46,5.54,5.56,-0.02,-0.3597,75094.0,41378.077
仁东控股,002647.SZ,20230714,5.57,5.63,5.52,5.56,5.56,0.0,0.0,72198.0,40271.145
仁东控股,002647.SZ,20230713,5.51,5.63,5.45,5.56,5.51,0.05,0.9074,92733.0,51618.158
仁东控股,002647.SZ,20230712,5.64,5.65,5.5,5.51,5.62,-0.11,-1.9573,111281.0,61853.059
仁东控股,002647.SZ,20230711,5.63,5.69,5.59,5.62,5.63,-0.01,-0.1776,82172.56,46208.326
仁东控股,002647.SZ,20230710,5.69,5.73,5.63,5.63,5.64,-0.01,-0.1773,90910.0,51518.245
仁东控股,002647.SZ,20230707,5.66,5.74,5.63,5.64,5.69,-0.05,-0.8787,124213.4,70404.403
仁东控股,002647.SZ,20230706,5.74,5.8,5.68,5.69,5.7,-0.01,-0.1754,156128.4,89276.885
仁东控股,002647.SZ,20230705,5.79,5.86,5.68,5.7,5.82,-0.12,-2.0619,274395.66,157495.36
仁东控股,002647.SZ,20230704,5.61,6.03,5.61,5.82,5.67,0.15,2.6455,422788.0,247683.115
仁东控股,002647.SZ,20230703,5.43,6.01,5.43,5.67,5.63,0.04,0.7105,595230.37,340386.285
仁东控股,002647.SZ,20230630,5.12,5.63,5.11,5.63,5.12,0.51,9.9609,293334.87,161444.41
仁东控股,002647.SZ,20230629,5.15,5.18,5.1,5.12,5.17,-0.05,-0.9671,74078.0,38061.747
仁东控股,002647.SZ,20230628,5.16,5.21,5.06,5.17,5.17,0.0,0.0,88230.28,45357.052
仁东控股,002647.SZ,20230627,5.0,5.23,4.95,5.17,5.0,0.17,3.4,134598.0,68952.028
仁东控股,002647.SZ,20230626,5.06,5.12,4.98,5.0,5.07,-0.07,-1.3807,90319.0,45388.897
仁东控股,002647.SZ,20230621,5.19,5.2,5.07,5.07,5.19,-0.12,-2.3121,97918.0,50116.707
仁东控股,002647.SZ,20230620,5.25,5.27,5.18,5.19,5.26,-0.07,-1.3308,81370.0,42346.88
仁东控股,002647.SZ,20230619,5.34,5.35,5.24,5.26,5.32,-0.06,-1.1278,70812.0,37400.031
仁东控股,002647.SZ,20230616,5.27,5.34,5.25,5.32,5.27,0.05,0.9488,60608.0,32181.546
仁东控股,002647.SZ,20230615,5.3,5.3,5.24,5.27,5.29,-0.02,-0.3781,58886.84,31031.293
仁东控股,002647.SZ,20230614,5.38,5.38,5.29,5.29,5.35,-0.06,-1.1215,48521.0,25814.782
仁东控股,002647.SZ,20230613,5.36,5.37,5.32,5.35,5.33,0.02,0.3752,53980.0,28860.533
仁东控股,002647.SZ,20230612,5.26,5.37,5.22,5.33,5.27,0.06,1.1385,72112.25,38178.436
仁东控股,002647.SZ,20230609,5.33,5.36,5.26,5.27,5.35,-0.08,-1.4953,60599.53,32109.403
仁东控股,002647.SZ,20230608,5.35,5.39,5.3,5.35,5.35,0.0,0.0,51333.0,27464.214
仁东控股,002647.SZ,20230607,5.33,5.39,5.32,5.35,5.35,0.0,0.0,49955.56,26762.607
仁东控股,002647.SZ,20230606,5.47,5.49,5.35,5.35,5.46,-0.11,-2.0147,66150.56,35694.177
仁东控股,002647.SZ,20230605,5.45,5.48,5.42,5.46,5.43,0.03,0.5525,58163.56,31722.286
仁东控股,002647.SZ,20230602,5.36,5.45,5.36,5.43,5.4,0.03,0.5556,85779.0,46434.152
仁东控股,002647.SZ,20230601,5.39,5.45,5.25,5.4,5.4,0.0,0.0,112229.0,59973.841
仁东控股,002647.SZ,20230531,5.3,5.54,5.29,5.4,5.32,0.08,1.5038,140831.0,76529.103
仁东控股,002647.SZ,20230530,5.26,5.33,5.17,5.32,5.3,0.02,0.3774,100553.0,52649.681
仁东控股,002647.SZ,20230529,5.36,5.4,5.29,5.3,5.37,-0.07,-1.3035,67989.0,36189.026
仁东控股,002647.SZ,20230526,5.34,5.39,5.27,5.37,5.31,0.06,1.1299,74175.1,39589.098
仁东控股,002647.SZ,20230525,5.4,5.43,5.26,5.31,5.4,-0.09,-1.6667,102662.0,54653.954
仁东控股,002647.SZ,20230524,5.33,5.5,5.31,5.4,5.33,0.07,1.3133,111774.0,60617.398
仁东控股,002647.SZ,20230523,5.32,5.41,5.25,5.33,5.36,-0.03,-0.5597,116194.15,62221.136
仁东控股,002647.SZ,20230522,5.61,5.68,5.22,5.36,5.8,-0.44,-7.5862,369140.48,199096.895
仁东控股,002647.SZ,20230519,5.82,5.83,5.74,5.8,5.82,-0.02,-0.3436,50796.0,29398.09
仁东控股,002647.SZ,20230518,5.83,5.87,5.8,5.82,5.84,-0.02,-0.3425,44335.06,25832.332
仁东控股,002647.SZ,20230517,5.78,5.86,5.75,5.84,5.78,0.06,1.0381,48578.0,28301.24
仁东控股,002647.SZ,20230516,5.86,5.89,5.78,5.78,5.89,-0.11,-1.8676,65557.0,38104.06
仁东控股,002647.SZ,20230515,5.92,5.92,5.76,5.89,5.9,-0.01,-0.1695,88662.19,51691.129
仁东控股,002647.SZ,20230512,5.93,5.98,5.89,5.9,5.94,-0.04,-0.6734,72330.0,42907.434
仁东控股,002647.SZ,20230511,5.91,5.98,5.88,5.94,5.88,0.06,1.0204,64273.0,38182.928
仁东控股,002647.SZ,20230510,5.88,5.96,5.85,5.88,5.88,0.0,0.0,61958.0,36485.13
仁东控股,002647.SZ,20230509,5.96,6.01,5.72,5.88,6.03,-0.15,-2.4876,135952.0,79704.948
仁东控股,002647.SZ,20230508,6.05,6.07,5.98,6.03,6.05,-0.02,-0.3306,70510.25,42425.044
仁东控股,002647.SZ,20230505,6.04,6.05,5.93,6.05,6.04,0.01,0.1656,73256.3,43890.966
仁东控股,002647.SZ,20230504,5.98,6.09,5.92,6.04,5.95,0.09,1.5126,89037.07,53627.293
仁东控股,002647.SZ,20230428,5.85,5.96,5.85,5.95,5.83,0.12,2.0583,91547.46,54156.665
仁东控股,002647.SZ,20230427,5.86,5.87,5.77,5.83,5.85,-0.02,-0.3419,62427.0,36414.668
仁东控股,002647.SZ,20230426,5.78,5.89,5.76,5.85,5.8,0.05,0.8621,66700.0,39037.539
仁东控股,002647.SZ,20230425,6.0,6.0,5.72,5.8,6.02,-0.22,-3.6545,120943.73,70618.955
仁东控股,002647.SZ,20230424,5.9,6.1,5.9,6.02,5.9,0.12,2.0339,116225.17,69909.501
仁东控股,002647.SZ,20230421,6.1,6.13,5.9,5.9,6.11,-0.21,-3.437,144154.16,86159.506
仁东控股,002647.SZ,20230420,6.21,6.21,6.06,6.11,6.22,-0.11,-1.7685,118285.0,72267.964
仁东控股,002647.SZ,20230419,6.32,6.33,6.2,6.22,6.31,-0.09,-1.4263,104597.55,65276.612
仁东控股,002647.SZ,20230418,6.46,6.47,6.3,6.31,6.46,-0.15,-2.322,125049.0,79341.801
仁东控股,002647.SZ,20230417,6.44,6.47,6.36,6.46,6.47,-0.01,-0.1546,105353.85,67472.505
仁东控股,002647.SZ,20230414,6.51,6.56,6.43,6.47,6.53,-0.06,-0.9188,97424.0,63121.407
仁东控股,002647.SZ,20230413,6.69,6.69,6.5,6.53,6.66,-0.13,-1.952,115035.39,75639.232
仁东控股,002647.SZ,20230412,6.64,6.73,6.62,6.66,6.6,0.06,0.9091,78836.21,52615.185
仁东控股,002647.SZ,20230411,6.59,6.64,6.55,6.6,6.6,0.0,0.0,68218.0,44979.252
仁东控股,002647.SZ,20230410,6.75,6.77,6.57,6.6,6.75,-0.15,-2.2222,111185.0,73982.619
仁东控股,002647.SZ,20230407,6.72,6.77,6.7,6.75,6.68,0.07,1.0479,82306.83,55433.289
仁东控股,002647.SZ,20230406,6.81,6.81,6.66,6.68,6.81,-0.13,-1.909,103432.0,69487.146
仁东控股,002647.SZ,20230404,6.81,6.87,6.72,6.81,6.83,-0.02,-0.2928,170296.8,115512.63
仁东控股,002647.SZ,20230403,6.52,6.87,6.51,6.83,6.52,0.31,4.7546,315942.0,214097.267
仁东控股,002647.SZ,20230331,6.51,6.59,6.48,6.52,6.51,0.01,0.1536,80424.0,52513.035
仁东控股,002647.SZ,20230330,6.55,6.56,6.37,6.51,6.55,-0.04,-0.6107,137727.0,89167.716
仁东控股,002647.SZ,20230329,6.73,6.73,6.5,6.55,6.69,-0.14,-2.0927,163763.6,107520.41
仁东控股,002647.SZ,20230328,6.79,6.84,6.68,6.69,6.79,-0.1,-1.4728,93623.0,63154.254
仁东控股,002647.SZ,20230327,6.73,6.79,6.62,6.79,6.74,0.05,0.7418,143523.0,96348.932
仁东控股,002647.SZ,20230324,6.79,6.8,6.71,6.74,6.79,-0.05,-0.7364,81779.0,55164.328
仁东控股,002647.SZ,20230323,6.82,6.82,6.75,6.79,6.83,-0.04,-0.5857,71592.0,48522.136
仁东控股,002647.SZ,20230322,6.85,6.85,6.77,6.83,6.81,0.02,0.2937,92432.0,62906.025
仁东控股,002647.SZ,20230321,6.73,6.82,6.71,6.81,6.71,0.1,1.4903,83183.08,56355.524
仁东控股,002647.SZ,20230320,6.84,6.84,6.71,6.71,6.84,-0.13,-1.9006,115946.0,78354.381
仁东控股,002647.SZ,20230317,6.82,6.87,6.8,6.84,6.79,0.05,0.7364,85081.76,58128.291
仁东控股,002647.SZ,20230316,6.8,6.86,6.7,6.79,6.84,-0.05,-0.731,96652.0,65582.718
仁东控股,002647.SZ,20230315,6.75,6.93,6.75,6.84,6.75,0.09,1.3333,102089.0,69802.542
仁东控股,002647.SZ,20230314,6.8,6.86,6.67,6.75,6.84,-0.09,-1.3158,95770.0,64709.02
仁东控股,002647.SZ,20230313,6.71,6.85,6.71,6.84,6.71,0.13,1.9374,113702.44,77359.519
仁东控股,002647.SZ,20230310,6.8,6.81,6.69,6.71,6.83,-0.12,-1.757,86820.44,58585.917
仁东控股,002647.SZ,20230309,6.83,6.86,6.77,6.83,6.83,0.0,0.0,72630.0,49496.664
仁东控股,002647.SZ,20230308,6.78,6.83,6.76,6.83,6.78,0.05,0.7375,63590.62,43246.075
仁东控股,002647.SZ,20230307,6.92,6.92,6.78,6.78,6.89,-0.11,-1.5965,115139.0,78799.347
仁东控股,002647.SZ,20230306,6.98,6.99,6.88,6.89,6.96,-0.07,-1.0057,98440.56,68099.889
仁东控股,002647.SZ,20230303,6.94,7.0,6.89,6.96,6.94,0.02,0.2882,101116.19,70217.217
仁东控股,002647.SZ,20230302,7.01,7.01,6.93,6.94,7.01,-0.07,-0.9986,96373.0,67140.14
仁东控股,002647.SZ,20230301,6.95,7.05,6.92,7.01,6.95,0.06,0.8633,118759.0,82978.031
仁东控股,002647.SZ,20230228,6.89,7.07,6.88,6.95,6.85,0.1,1.4599,123748.0,86253.492
仁东控股,002647.SZ,20230227,6.98,6.98,6.82,6.85,6.99,-0.14,-2.0029,144236.0,99132.882
仁东控股,002647.SZ,20230224,7.03,7.08,6.97,6.99,6.98,0.01,0.1433,108572.0,76157.628
仁东控股,002647.SZ,20230223,7.06,7.09,6.96,6.98,7.04,-0.06,-0.8523,129575.56,90941.561
仁东控股,002647.SZ,20230222,7.06,7.08,6.99,7.04,7.07,-0.03,-0.4243,90895.0,63828.358
仁东控股,002647.SZ,20230221,7.07,7.12,7.0,7.07,7.05,0.02,0.2837,136162.0,96137.42
仁东控股,002647.SZ,20230220,6.98,7.05,6.91,7.05,6.98,0.07,1.0029,123798.44,86540.883
仁东控股,002647.SZ,20230217,7.06,7.13,6.97,6.98,7.1,-0.12,-1.6901,209194.5,147189.071
仁东控股,002647.SZ,20230216,7.24,7.33,7.03,7.1,7.24,-0.14,-1.9337,308232.0,222706.891
仁东控股,002647.SZ,20230215,7.23,7.3,7.15,7.24,7.23,0.01,0.1383,163013.03,117636.711
仁东控股,002647.SZ,20230214,7.27,7.31,7.2,7.23,7.27,-0.04,-0.5502,126464.73,91619.387
仁东控股,002647.SZ,20230213,7.28,7.31,7.23,7.27,7.27,0.0,0.0,126132.0,91502.863
仁东控股,002647.SZ,20230210,7.24,7.34,7.22,7.27,7.27,0.0,0.0,160345.0,116794.826
仁东控股,002647.SZ,20230209,7.16,7.28,7.14,7.27,7.2,0.07,0.9722,151232.2,109228.966
仁东控股,002647.SZ,20230208,7.35,7.36,7.18,7.2,7.34,-0.14,-1.9074,188842.0,136872.097
仁东控股,002647.SZ,20230207,7.26,7.37,7.23,7.34,7.31,0.03,0.4104,208629.0,152179.229
仁东控股,002647.SZ,20230206,7.21,7.43,7.19,7.31,7.19,0.12,1.669,347084.46,254391.027
仁东控股,002647.SZ,20230203,7.15,7.26,7.07,7.19,7.15,0.04,0.5594,213657.71,153427.891
仁东控股,002647.SZ,20230202,7.26,7.27,7.12,7.15,7.29,-0.14,-1.9204,253794.05,182322.642
仁东控股,002647.SZ,20230201,7.21,7.3,7.17,7.29,7.19,0.1,1.3908,237511.5,172403.633
仁东控股,002647.SZ,20230131,7.16,7.23,7.11,7.19,7.24,-0.05,-0.6906,136194.03,97663.325
仁东控股,002647.SZ,20230130,7.17,7.26,7.17,7.24,7.13,0.11,1.5428,236688.87,170795.026
仁东控股,002647.SZ,20230120,7.08,7.15,7.06,7.13,7.09,0.04,0.5642,128119.19,91263.089
仁东控股,002647.SZ,20230119,7.05,7.14,7.01,7.09,7.07,0.02,0.2829,136510.25,96726.553
仁东控股,002647.SZ,20230118,7.05,7.14,7.0,7.07,7.07,0.0,0.0,118022.62,83477.694
仁东控股,002647.SZ,20230117,7.18,7.2,6.99,7.07,7.18,-0.11,-1.532,192972.89,136435.005
仁东控股,002647.SZ,20230116,7.1,7.29,7.06,7.18,7.1,0.08,1.1268,259563.5,186806.55
仁东控股,002647.SZ,20230113,7.14,7.15,7.03,7.1,7.18,-0.08,-1.1142,279965.78,198382.947
仁东控股,002647.SZ,20230112,6.94,7.49,6.89,7.18,6.87,0.31,4.5124,491609.0,355328.445
仁东控股,002647.SZ,20230111,6.88,7.02,6.79,6.87,6.86,0.01,0.1458,178906.0,123835.345
仁东控股,002647.SZ,20230110,6.95,6.96,6.82,6.86,6.94,-0.08,-1.1527,124989.75,85765.71
仁东控股,002647.SZ,20230109,6.85,6.95,6.84,6.94,6.82,0.12,1.7595,130770.28,90416.363
仁东控股,002647.SZ,20230106,6.92,6.93,6.81,6.82,6.95,-0.13,-1.8705,176939.6,121427.382
仁东控股,002647.SZ,20230105,7.0,7.03,6.9,6.95,6.95,0.0,0.0,172800.0,120206.228
仁东控股,002647.SZ,20230104,6.88,7.01,6.87,6.95,6.88,0.07,1.0174,185898.84,129348.263
仁东控股,002647.SZ,20230103,6.73,6.92,6.72,6.88,6.73,0.15,2.2288,177532.0,121634.692
